EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101468470,AUS / Morp (AUS) 11th Jun,R5 1250m Hcap,11-06-2016 05:50,6252570,1. Daytona Grey,0,3.9139999208096112,4.11878258702373978052611404294002515123,3.77466646339604232094398877946153611611,4.4,3.65,5.7,5,16398.5,13591.16,535.32
101468472,AUS / Morp (AUS) 11th Jun,R6 1300m 3yo,11-06-2016 06:30,11151745,6. The Show Goes On,0,17.37836406332994,20.0710890754778065300552483893964735015,15.7950879117530548191486119998781119542,24,17.5,1,1001,3281.7,2385.4,41.98
101468472,AUS / Morp (AUS) 11th Jun,R6 1300m 3yo,11-06-2016 06:30,9443315,1. Battle Brewing,0,4.665570117,4.28687642840008539634695233433981790491,4.03048311756433503506717251421000510972,5.5,3.95,4.9,4.9,22114.7,18616.44,273.04
101468462,AUS / Morp (AUS) 11th Jun,R1 3500m Hrd,11-06-2016 03:23,9465712,2. Twin Tea Bags,0,2.1611947308006707,2.26228402133463789656977599805430426778,2.21132311690919820158725423353898610443,2.7,2.1,310,1.7,27486.46,20613.64,4930.86
101468466,AUS / Morp (AUS) 11th Jun,R3 3500m Stpl,11-06-2016 04:32,6903817,4. Nishiazabu,1,17.252904075549452,16.3571705148661863171089465678186818639,11.1476507671176074223811745192556885917,29,13,10,3.4,6173.76,3689.54,1855.86
101468466,AUS / Morp (AUS) 11th Jun,R3 3500m Stpl,11-06-2016 04:32,8161798,7. Spying On You,0,16.5,16.9107375226235176059907517553067146304,14.9381872119846075072713164381898513009,26,13.5,1,1001,3788.86,3153.98,21.04
101468468,AUS / Morp (AUS) 11th Jun,R4 1000m 2yo,11-06-2016 05:10,11274523,9. Tucson Arizona,0,8.819617422331358,9.52431216782047602557602036431694906921,8.71039353782968619649618173650773278573,14,7.8,8.4,8.4,7479.84,6532.72,179.72
101468496,AUS / EFrm (AUS) 11th Jun,R10 2400m Grp1,11-06-2016 07:20,11247125,18. Mount Omei,0,40.24217948634005,60.8990189216285735506322409856980173373,52.6834193309640346038639584977063419471,70,46,55,42,5728.84,4875.88,18.04
101468496,AUS / EFrm (AUS) 11th Jun,R10 2400m Grp1,11-06-2016 07:20,11247119,6. Sebring Sally,0,21.436109259207736,17.8985114700652228810514272769832041902,16.024978199218835874925804064105288613,21,15,38,38,13646.3,11893.42,56.74
101468496,AUS / EFrm (AUS) 11th Jun,R10 2400m Grp1,11-06-2016 07:20,10255917,11. Ashlee Marie,0,47.86057017022978,67.1632306944018503999547701963465643739,57.0024304869114209626588829063506646044,130,32,1,1001,3439.64,2902.44,2.24
