EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197404746,GB / Wincanton 10th Apr,2m5f Hcap Hrd,10-04-2022 13:30,12497303,River Bray,0,6.8,5.19449230949964267280178898004784635931,6.8171746310343867874034821737202793111,7.4,6.4,1000,6.4,1358.74,24692.06,3815.77
197404751,GB / Wincanton 10th Apr,1m7f Nov Hrd,10-04-2022 14:05,21474318,Courtly Love,0,244.01909313,224.531460351468151239684324702574911231,105.377857121193355402491962487171482578,310,100,1000,150,45.43,1133.37,353.41
197404761,GB / Wincanton 10th Apr,1m7f Hcap Chs,10-04-2022 15:15,41411037,Askinvillar,0,3.6,3.7627706847009799704480836355686790533,5.90908533471465979903512753907794379481,6.95,3.45,1000,2.94,1847.1,76432.12,15631.19
197404756,GB / Wincanton 10th Apr,3m1f Hcap Chs,10-04-2022 14:40,12888438,Broken Quest,1,3.8,4.54487753724845775445138276206051833112,4.87075397433717443724648658587915045722,5.6,3.65,4.1,1.01,931.18,55130.56,93223.78
197405251,GB / Stratford 10th Apr,3m3f Hcap Chs,10-04-2022 16:05,8625234,High Counsel,0,8.2,8.4986863842943929475032689140918185582,10.1269472624334383185181448933184590769,10.5,7.4,1000,7,725.4,15136.68,10272.98
197405251,GB / Stratford 10th Apr,3m3f Hcap Chs,10-04-2022 16:05,26712757,Largy Nights,1,8.861997019748157,9.97882849030539750525196900195723717815,10.6528419268526416920268224556886990735,12,8.6,65,1.01,330.76,10960.46,53621.76
197405261,GB / Stratford 10th Apr,2m6f Hunt Chs,10-04-2022 17:10,44080140,Mighty Altogether,0,105.74245324474876,57.3386776362943510028667047330313038904,59.3140117773250006722926433671048855398,130,34,830,21,6.44,3260.74,1216.87
197404746,GB / Wincanton 10th Apr,2m5f Hcap Hrd,10-04-2022 13:30,38951128,Judicial Law,0,2.8947318462811156,2.60340665013067983569840124479074661557,3.07366195952178568394898542472698354081,3.25,2.68,1000,2.84,7399.2,135455.74,21760.3
197404751,GB / Wincanton 10th Apr,1m7f Nov Hrd,10-04-2022 14:05,22046334,Carolines Charm,0,7,5.05911757537366298169396251453190323447,4.40622218260252008382303733333662490131,7.4,4.2,1000,6.8,2335.34,48000.52,7839.11
197404751,GB / Wincanton 10th Apr,1m7f Nov Hrd,10-04-2022 14:05,43338119,Crosspoint,0,1000,999.627081278401306096519636534808105036,998.467253266208659444455165752112298373,1000,890,1000,1000,53.02,219.22,20.54
197404761,GB / Wincanton 10th Apr,1m7f Hcap Chs,10-04-2022 15:15,37946363,Obey The Rules,0,12.039462794685628,6.79891516095869216219480199766441259891,7.35910228165974484964369318356407418984,13.5,6.4,1000,1.6,1662.7,33625.84,22852.53
197405236,GB / Stratford 10th Apr,2m3f Nov Hcap Chs,10-04-2022 14:23,24120170,Morgenstern,1,3.0353060073765024,3.41670970505079544792140690927093795838,3.27978243068702377921936770000785764906,3.85,3.1,8.4,1.01,1400.86,71696.54,87715.63
197405251,GB / Stratford 10th Apr,3m3f Hcap Chs,10-04-2022 16:05,16333103,Tikk Tock Boom,0,17.5,15.5167094443736235806692565580351895521,12.8668829400161303522852809340295281386,19,10,1000,5.6,803.78,6813.96,8426.66
197405256,GB / Stratford 10th Apr,2m2f Nov Hcap Hrd,10-04-2022 16:40,781870,Justified,0,6.708783030597553,5.76400396134987691560005027569946785611,8.88827602906557036368908095864375780146,9.2,5.9,1000,2.02,963.2,27671.16,18511.66
197405256,GB / Stratford 10th Apr,2m2f Nov Hcap Hrd,10-04-2022 16:40,26327508,Bay Of Intrigue,0,5.131538637217162,4.38349553240789841130408381837723691651,5.79764334029284849334752613543976103203,6.4,4.2,1000,4,779.86,76689.06,13050.45
197405241,GB / Stratford 10th Apr,3m2f Hcap Hrd,10-04-2022 14:55,743989,Django,0,4.566611072461683,4.43118807494379106012082565611754176582,6.44991406448826244954109951397425472925,7,4.5,1000,3.85,1260.16,41474.24,25763.33
197405241,GB / Stratford 10th Apr,3m2f Hcap Hrd,10-04-2022 14:55,23503247,Hillview,1,1.7892928658442564,1.56891878389742712875416890798850637012,1.68733499620212330148907891510417675623,1.82,1.61,1.75,1.01,8494.36,180850.8,114617.06
197405246,GB / Stratford 10th Apr,2m Hcap Hrd,10-04-2022 15:30,26600957,Midnight Callisto,1,3.103963487771061,3.09906811109982696092239412853392346086,2.96574241402843217481263624618616942308,4.4,2.76,6,1.01,2877.56,69462.22,52982.82
197404741,GB / Wincanton 10th Apr,2m4f Hcap Hrd,10-04-2022 13:00,18302529,Alrightjack,0,6.2,6.64989292989480072915910390699747862366,7.94557538948068406946078070268453138889,8,5.7,1000,6,3532.42,21093.9,4611.81
197404756,GB / Wincanton 10th Apr,3m1f Hcap Chs,10-04-2022 14:40,2414393,From The Heart,0,10.5,8.47002219006305745504875957419723221906,7.13023449068423045281203512512314784565,10,6.4,1000,8.2,2216.72,22292.02,4710.37
