EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122152221,RSA / Kenil (RSA) 5th Dec,R3 1800m Hcap,05-12-2015 12:35,9931981,Mooghamir,1,2.88,1,1,1,1001,1,1001,0,0,0
122152221,RSA / Kenil (RSA) 5th Dec,R3 1800m Hcap,05-12-2015 12:35,8645594,Roman Ridge,0,36,1,1,1,1001,1,1001,0,0,0
122152223,RSA / Kenil (RSA) 5th Dec,R4 1000m Hcap,05-12-2015 13:10,6076383,Western Movie,0,9.2,1,1,1,1001,1,1001,0,0,0
122152225,RSA / Kenil (RSA) 5th Dec,R5 1100m Listed,05-12-2015 13:45,2412138,Olympian,0,19.250867322,1,1,1,1001,1,1001,0,0,0
122152225,RSA / Kenil (RSA) 5th Dec,R5 1100m Listed,05-12-2015 13:45,5908501,Sea Fever,0,42,1,1,1,1001,1,1001,0,0,0
122152227,RSA / Kenil (RSA) 5th Dec,R6 1000m Grd2,05-12-2015 14:15,8556359,Real Princess,0,52.258683392812976,1,1,1,1001,1,1001,0,0,0
122152229,RSA / Kenil (RSA) 5th Dec,R7 1600m Grd1,05-12-2015 14:50,6218735,Silver Mountain,1,2.1172009803153737,1,1,1,1001,1,1001,0,0,0
122152231,RSA / Kenil (RSA) 5th Dec,R8 1600m Hcap,05-12-2015 15:25,2577602,Speedball,0,11,1,1,1,1001,1,1001,0,0,0
122152233,RSA / Kenil (RSA) 5th Dec,R9 1600m Hcap,05-12-2015 16:00,8995011,Cosmic Code,0,11.221753411765675,1,1,1,1001,1,1001,0,0,0
122152233,RSA / Kenil (RSA) 5th Dec,R9 1600m Hcap,05-12-2015 16:00,9964772,Chestnuts Champ,0,48.527375012449916,1,1,1,1001,1,1001,0,0,0
122152239,RSA / Turf (RSA) 5th Dec,R3 1200m Plt,05-12-2015 11:45,10385135,Calico Joe,0,742.132301786,1,1,1,1001,1,1001,0,0,0
122152235,RSA / Turf (RSA) 5th Dec,R1 800m Plt,05-12-2015 10:35,10593221,Fresh,1,2.86,1,2.64969737874901884320989505996930291622,1,1001,1,1001,12001.14,0,0
122152235,RSA / Turf (RSA) 5th Dec,R1 800m Plt,05-12-2015 10:35,10239,Queenie,0,20.728948884,1,14.0929404785445916551315008898556456397,1,1001,1,1001,101.14,0,0
122152237,RSA / Turf (RSA) 5th Dec,R2 1200m Plt,05-12-2015 11:10,8599353,Hollie Point,1,3.6,1,3.87227845247275632443703797593786106451,1,1001,1,1001,4514.98,0,0
122152237,RSA / Turf (RSA) 5th Dec,R2 1200m Plt,05-12-2015 11:10,10118204,Polar Rebel,0,17.315370870600457,1,14.9464506059336280088841393514944641567,1,1001,1,1001,332.78,0,0
122152243,RSA / Turf (RSA) 5th Dec,R5 1400m Stks,05-12-2015 12:55,5833111,Prince Of Orange,0,14.151258348,1,1,1,1001,1,1001,0,0,0
122152245,RSA / Turf (RSA) 5th Dec,R6 1400m Listed,05-12-2015 13:30,10538475,Tommy Waterdevil,0,15.112589675,1,1,1,1001,1,1001,0,0,0
