EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127258047,BAGS Cards / Romfd 29th Sep,TO BE PLACED,29-09-2016 17:07,8466077,1. Sleep Angel,0,3.5,1,1,1,1001,1,1001,0,0,0
127258131,Televised Cards / Henl 29th Sep,TO BE PLACED,29-09-2016 21:56,8494348,5. Westmead John,0,6,1,1,1,1001,1,1001,0,0,0
127258087,BAGS Cards / Sund 29th Sep,TO BE PLACED,29-09-2016 11:34,8936728,2. Farley Croft,1,2.64,1,2.49254222293710792986971207978124497346,1,1001,1,1001,497.36,0,0
127257870,BAGS Cards / Hove 29th Sep,TO BE PLACED,29-09-2016 19:01,9110610,1. Swift Hope,0,4,1,1,1,1001,1,1001,0,0,0
127257878,BAGS Cards / Hove 29th Sep,TO BE PLACED,29-09-2016 20:04,9110639,6. Shotgun Harley,0,4.1,1,1,1,1001,1,1001,0,0,0
127251555,AUS / Shep (AUS) 29th Sep,TO BE PLACED,29-09-2016 08:02,9122874,1. Foxy Gems,0,,1,1.7579258463191832348199892530897367007,1,1001,1,1001,74.44,0,0
127258039,BAGS Cards / Romfd 29th Sep,TO BE PLACED,29-09-2016 15:48,9258373,2. Canine Crusher,0,3.55,1,1,1,1001,1,1001,0,0,0
127257845,BAGS Cards / Crayfd 29th Sep,TO BE PLACED,29-09-2016 15:38,9393408,4. Tinas Cathy,1,3.35,1,1,1,1001,1,1001,0,0,0
127258140,Televised Cards / Wdon 29th Sep,TO BE PLACED,29-09-2016 19:39,9402809,1. Boherash Katy,1,2.28,1,1,1,1001,1,1001,0,0,0
127258057,BAGS Cards / Sheff 29th Sep,TO BE PLACED,29-09-2016 11:11,9928032,1. Magna Ron,0,4.1,1,3.90913192413735483331940847188570473724,1,1001,1,1001,239.38,0,0
127258105,BAGS Cards / Sund 29th Sep,TO BE PLACED,29-09-2016 13:51,9966483,5. Ryecroft Jonah,0,4.3,1,1,1,1001,1,1001,0,0,0
127258156,Televised Cards / Wdon 29th Sep,TO BE PLACED,29-09-2016 21:48,10135169,1. Queen Asia,1,1.58,1,1,1,1001,1,1001,0,0,0
127257929,BAGS Cards / Newc 29th Sep,TO BE PLACED,29-09-2016 18:56,10227134,5. Geordie Dazzler,1,5.959970945,1,1,1,1001,1,1001,0,0,0
127251584,AUS / Warr (AUS) 29th Sep,TO BE PLACED,29-09-2016 11:31,10537200,6. Pink Shoelaces,0,,1,1.99198237885462555066079295154185022026,1,1001,1,1001,13.62,0,0
