EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115619697,GB / Good 24th Sep,TO BE PLACED,24-09-2014 14:40,8861765,Ya Hade Ye Delil,0,3.7,4.00033288820534715003358613095512557717,3.28864055687602238499360113661751892703,4.1,3.8,21,2.2,38.22,3498.7,376.18
115619699,GB / Good 24th Sep,TO BE PLACED,24-09-2014 15:15,7600765,Serena Grae,1,2.9,2.68994843853997855575702107532735866173,2.84598714227349961244180173619942724429,2.9,2.64,2.6,2.6,489.78,13537.22,2292.52
115619699,GB / Good 24th Sep,TO BE PLACED,24-09-2014 15:15,8800137,Spacelab,1,1.8116815851827957,1.73450168682387014711539434619596470794,1.85748103211121245064665469847503494518,1.82,1.71,1.86,1.6,219.68,28509.56,3756.2
115619701,GB / Good 24th Sep,TO BE PLACED,24-09-2014 15:50,5714958,Grandeur,1,1.3257228195400423,1.27511231641525128371648428654089201922,1.313998822269170854204603031864774163,1.37,1.23,1.34,1.02,2160.72,49432.48,3417.92
115619701,GB / Good 24th Sep,TO BE PLACED,24-09-2014 15:50,8452062,Marsh Daisy,0,3.45,3.48637825739872471879186046880516085385,3.13278490647204151805494770246307807947,3.65,3.15,3.6,3.5,190.84,9414.84,341.6
115619705,GB / Good 24th Sep,TO BE PLACED,24-09-2014 16:55,6432501,Pour La Victoire,0,3.75,3.62352582624802976792108421231387143212,3.12830343278946629688408839764843505002,3.95,2.96,1,1001,251.08,7860.06,8.18
115619707,GB / Good 24th Sep,TO BE PLACED,24-09-2014 17:25,5546613,Howyadoingnotsobad,0,6.2,5.72848887059046786883848708872895703425,3.85101124387074832363933844019202607347,6.4,5.7,1,1001,16,2731.66,34.52
115619707,GB / Good 24th Sep,TO BE PLACED,24-09-2014 17:25,6331810,Lady Phill,1,3.2,3.2527683705202095716991618777565328899,3.06693914968062815584840577042111866746,3.65,2.98,1.07,1.07,103.36,5966.46,1054.08
115619707,GB / Good 24th Sep,TO BE PLACED,24-09-2014 17:25,8511183,Dreams of Glory,0,1.92,1.93207251789791906712380997485166752372,1.74517861777011315231601762727856041878,2.14,1.71,6,1.78,274.64,37199.1,1577.3
115619718,GB / Kemp 24th Sep,TO BE PLACED,24-09-2014 19:20,8632317,Andretti,1,2.134055365624662,1.95299451958913270350345842341001963452,1.77091198597254014102389252838938562342,2.2,1.76,1.01,1.01,212.6,27874.88,923.2
