EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166163746,RPGTV / Sheff 10th Dec,TO BE PLACED,10-12-2019 18:39,21220372,6. Inca Patriot,0,1.8,1,1,1,1001,1,1001,0,975.9,0
166163402,RPGTV / Poole 10th Dec,TO BE PLACED,10-12-2019 18:29,25624496,3. Shesacharmer,0,2.141501454451209,1,1,1,1001,1,1001,0,600.18,0
166163404,RPGTV / Poole 10th Dec,TO BE PLACED,10-12-2019 18:47,27117623,5. Adrigole Jack,1,2.0319327623394194,1,1,1,1001,1,1001,0,211.5,0
166163416,RPGTV / Poole 10th Dec,TO BE PLACED,10-12-2019 20:23,25754364,4. Bears The Best,0,1.76,1,1,1,1001,1,1001,0,406.18,0
166163748,RPGTV / Sheff 10th Dec,TO BE PLACED,10-12-2019 18:55,24582189,6. Final Salt,1,1.753931905343852,1,1,1,1001,1,1001,0,1242.04,0
166163748,RPGTV / Sheff 10th Dec,TO BE PLACED,10-12-2019 18:55,27189254,2. Itz Eleanor,0,6.4,1,1,1,1001,1,1001,0,30.86,0
166163750,RPGTV / Sheff 10th Dec,TO BE PLACED,10-12-2019 19:09,25791590,2. Viking Janneke,0,3.473972097174264,1,1,1,1001,1,1001,0,160.54,0
166163766,RPGTV / Sheff 10th Dec,TO BE PLACED,10-12-2019 21:14,25610938,5. Romeo Rumble,1,2.124972616,1,1,1,1001,1,1001,0,1921,0
166163418,RPGTV / Poole 10th Dec,TO BE PLACED,10-12-2019 20:37,16433234,5. Pitch Fork,1,2.019838967756586,1,1,1,1001,1,1001,0,726.46,0
166162584,SIS / Monm 10th Dec,TO BE PLACED,10-12-2019 15:02,19211525,1. Up The Ante,0,3.4,1,1,1,1001,1,1001,0,161.36,0
166162592,SIS / Monm 10th Dec,TO BE PLACED,10-12-2019 16:19,26888864,5. Kandinsky,0,3.15,1,1,1,1001,1,1001,0,139.68,0
166162592,SIS / Monm 10th Dec,TO BE PLACED,10-12-2019 16:19,27189670,3. Snazzy Jazzy,0,3.719845836500172,1,1,1,1001,1,1001,0,84.18,0
166162592,SIS / Monm 10th Dec,TO BE PLACED,10-12-2019 16:19,23499096,4. Headleys Breda,1,2.491795126802609,1,1,1,1001,1,1001,0,343.5,0
166162602,SIS / Monm 10th Dec,TO BE PLACED,10-12-2019 17:54,23435683,1. Job Sorted,1,2.58,1,1,1,1001,1,1001,0,657.3,0
166162746,TRP / Nott 10th Dec,TO BE PLACED,10-12-2019 11:48,27116462,2. Carrys Gold,0,2.9183855374250554,1,1,1,1001,1,1001,0,418.08,0
166162748,TRP / Nott 10th Dec,TO BE PLACED,10-12-2019 12:04,27116512,4. Heatwave,1,2.048564499130589,1,1,1,1001,1,1001,0,812.88,0
166162748,TRP / Nott 10th Dec,TO BE PLACED,10-12-2019 12:04,12949292,1. Ballybride Ray,0,2.228257703728305,1,1,1,1001,1,1001,0,1066,0
166162750,TRP / Nott 10th Dec,TO BE PLACED,10-12-2019 12:18,25300657,2. Airmount Alice,0,1.731255868,1,1,1,1001,1,1001,0,772.38,0
166162762,TRP / Nott 10th Dec,TO BE PLACED,10-12-2019 13:51,22726463,5. The Other Yolo,1,2.182450505305315,1,1,1,1001,1,1001,0,859.6,0
166161407,TRP / Kinsl 10th Dec,TO BE PLACED,10-12-2019 11:11,21001909,1. Memories Furey,0,4.570173008,1,1,1,1001,1,1001,0,362.3,0
166161407,TRP / Kinsl 10th Dec,TO BE PLACED,10-12-2019 11:11,23098247,3. Bitofamiss,0,4.926365173765808,1,1,1,1001,1,1001,0,244.96,0
166161417,TRP / Kinsl 10th Dec,TO BE PLACED,10-12-2019 12:26,18594403,5. Galway Vic,0,4.748191018718643,1,1,1,1001,1,1001,0,56.52,0
166160739,SIS / Hove 10th Dec,TO BE PLACED,10-12-2019 16:09,23227213,4. Pandamonium,0,3.65,1,1,1,1001,1,1001,0,189.64,0
166167966,SIS / Henl 10th Dec,TO BE PLACED,10-12-2019 08:27,23686728,4. Indigo Jean,0,2.7,1,1.81297020764369545591333132711405356605,1,1001,1,1001,66.46,66.46,0
166167966,SIS / Henl 10th Dec,TO BE PLACED,10-12-2019 08:27,25589193,1. Tornaroy Turo,0,6.829787234,1,4.47098445595854922279792746113989637306,1,1001,1,1001,15.44,15.44,0
166167978,SIS / Henl 10th Dec,TO BE PLACED,10-12-2019 10:07,18841103,6. Nothomeyet,0,4.332,1,3.77129514321295143212951432129514321295,1,1001,1,1001,32.12,32.12,0
166167980,SIS / Henl 10th Dec,TO BE PLACED,10-12-2019 10:23,24164401,1. Savana Roma,0,2.206200892,1,1.94570144986726567286093526648968756381,1,1001,1,1001,293.82,293.82,0
166160733,SIS / Hove 10th Dec,TO BE PLACED,10-12-2019 15:11,21215279,1. Maireads Angel,0,2.143705783,1,1,1,1001,1,1001,0,368.26,0
166160727,SIS / Hove 10th Dec,TO BE PLACED,10-12-2019 14:12,25757326,3. Tasmanian Garry,0,2.2835725382219962,1,1,1,1001,1,1001,0,233.76,0
166160729,SIS / Hove 10th Dec,TO BE PLACED,10-12-2019 14:32,19654465,5. Sizzlers Olly,0,1.5858017,1,1,1,1001,1,1001,0,705.98,0
166160729,SIS / Hove 10th Dec,TO BE PLACED,10-12-2019 14:32,21290724,6. Billy Balloons,1,2.4539117192733104,1,1,1,1001,1,1001,0,368.04,0
166160737,SIS / Hove 10th Dec,TO BE PLACED,10-12-2019 15:49,26831249,5. Modlin Express,1,2.02164058559225,1,1,1,1001,1,1001,0,128.74,0
166160743,SIS / Hove 10th Dec,TO BE PLACED,10-12-2019 16:48,24174993,1. Cloheena Woody,1,2.3,1,1,1,1001,1,1001,0,232.4,0
166160745,SIS / Hove 10th Dec,TO BE PLACED,10-12-2019 17:08,25681258,1. Cabra Control,0,2.9208137595700103,1,1,1,1001,1,1001,0,334.1,0
166160747,SIS / Hove 10th Dec,TO BE PLACED,10-12-2019 17:28,22887409,6. Woodmancote Jaz,1,2.7437909537085217,1,1,1,1001,1,1001,0,168.9,0
166163756,RPGTV / Sheff 10th Dec,TO BE PLACED,10-12-2019 19:57,27189277,3. Waikiki Lad,1,1.235538075787335,1,1,1,1001,1,1001,0,1727,0
166162754,TRP / Nott 10th Dec,TO BE PLACED,10-12-2019 12:48,23444625,6. Swift Broom,1,2.3355972442097848,1,1,1,1001,1,1001,0,377.9,0
166162754,TRP / Nott 10th Dec,TO BE PLACED,10-12-2019 12:48,19207999,5. Nidderdale Chase,0,3.1,1,1,1,1001,1,1001,0,42.08,0
166162756,TRP / Nott 10th Dec,TO BE PLACED,10-12-2019 13:04,23751456,2. Salacres Bruiser,1,2.575679602600855,1,1,1,1001,1,1001,0,196.44,0
166162758,TRP / Nott 10th Dec,TO BE PLACED,10-12-2019 13:19,11285118,1. Salacres Beyonce,0,4.6,1,1,1,1001,1,1001,0,510.57,0
166162582,SIS / Monm 10th Dec,TO BE PLACED,10-12-2019 14:42,15112230,1. Swift Princess,1,2.243520667,1,1,1,1001,1,1001,0,680.28,0
166162582,SIS / Monm 10th Dec,TO BE PLACED,10-12-2019 14:42,25594800,3. Lasair Love,1,3.45,1,1,1,1001,1,1001,0,75.78,0
166162582,SIS / Monm 10th Dec,TO BE PLACED,10-12-2019 14:42,27189639,2. Beepee Sophie,0,4.9,1,1,1,1001,1,1001,0,216.02,0
166162586,SIS / Monm 10th Dec,TO BE PLACED,10-12-2019 15:19,23929848,4. Abu Dhabi,0,4.3606589087075545,1,1,1,1001,1,1001,0,68.46,0
166162586,SIS / Monm 10th Dec,TO BE PLACED,10-12-2019 15:19,22494053,1. Some Sketch,0,3.661188091722434,1,1,1,1001,1,1001,0,151.5,0
166162588,SIS / Monm 10th Dec,TO BE PLACED,10-12-2019 15:39,27189657,2. Rathronan Hero,0,1.78,1,1,1,1001,1,1001,0,1131.7,0
166162590,SIS / Monm 10th Dec,TO BE PLACED,10-12-2019 15:59,25662016,5. Supreme Ayr,0,2.2905514014948123,1,1,1,1001,1,1001,0,552.76,0
166162590,SIS / Monm 10th Dec,TO BE PLACED,10-12-2019 15:59,13006252,3. Skyfall Buster,0,3.4,1,1,1,1001,1,1001,0,943.84,0
166162590,SIS / Monm 10th Dec,TO BE PLACED,10-12-2019 15:59,22652993,1. Cash City,1,2.88,1,1,1,1001,1,1001,0,421.32,0
166162596,SIS / Monm 10th Dec,TO BE PLACED,10-12-2019 16:58,24078454,6. Classy Music,0,3.2,1,1,1,1001,1,1001,0,502.24,0
166162600,SIS / Monm 10th Dec,TO BE PLACED,10-12-2019 17:37,25771156,6. Shaneboy Batt,0,2.28,1,1,1,1001,1,1001,0,748.7,0
166162600,SIS / Monm 10th Dec,TO BE PLACED,10-12-2019 17:37,5515726,1. Love Your Work,0,3.2165006363016433,1,1,1,1001,1,1001,0,902.34,0
166162604,SIS / Monm 10th Dec,TO BE PLACED,10-12-2019 18:09,21003069,6. Etch A Sketch,0,2.1917367101542187,1,1,1,1001,1,1001,0,546.66,0
166162604,SIS / Monm 10th Dec,TO BE PLACED,10-12-2019 18:09,26075345,2. Bay City Shauna,0,2.676198046486824,1,1,1,1001,1,1001,0,1188.08,0
166163772,RPGTV / Sheff 10th Dec,TO BE PLACED,10-12-2019 21:57,27118187,1. Referendum,1,1.53,1,1,1,1001,1,1001,0,1648.62,0
166163406,RPGTV / Poole 10th Dec,TO BE PLACED,10-12-2019 19:05,26462955,6. Ide On Demand,1,2.1514439171581756,1,1,1,1001,1,1001,0,535.16,0
166163424,RPGTV / Poole 10th Dec,TO BE PLACED,10-12-2019 21:22,26787059,1. Unknown Melody,0,3.473084272785054,1,1,1,1001,1,1001,0,144.24,0
166163768,RPGTV / Sheff 10th Dec,TO BE PLACED,10-12-2019 21:29,27190355,3. Burgess Pixie,0,1.860747186,1,1,1,1001,1,1001,0,222.04,0
166163760,RPGTV / Sheff 10th Dec,TO BE PLACED,10-12-2019 20:29,25286694,3. Hasskona Jetset,0,5.7,1,1,1,1001,1,1001,0,108.92,0
166161411,TRP / Kinsl 10th Dec,TO BE PLACED,10-12-2019 11:41,17226987,4. Mrs Green Light,0,3.875,1,1,1,1001,1,1001,0,33.28,0
166161415,TRP / Kinsl 10th Dec,TO BE PLACED,10-12-2019 12:11,27011091,3. Hillview Heidi,0,2.7,1,1,1,1001,1,1001,0,31.54,0
166161419,TRP / Kinsl 10th Dec,TO BE PLACED,10-12-2019 12:42,25465742,5. Toomuchtoask,0,2.16,1,1,1,1001,1,1001,0,184.06,0
166161419,TRP / Kinsl 10th Dec,TO BE PLACED,10-12-2019 12:42,21825296,1. Russanda Cleo,0,3.4680237457633485,1,1,1,1001,1,1001,0,70.72,0
166161429,TRP / Kinsl 10th Dec,TO BE PLACED,10-12-2019 13:59,26553723,1. Chasing Bailey,0,7.657313773,1,1,1,1001,1,1001,0,169.98,0
166171351,TRP / Sund 10th Dec,TO BE PLACED,10-12-2019 16:46,24012411,1. All Gone,0,4.7980359487672075,1,1,1,1001,1,1001,0,313.34,0
166171209,SIS / Crayfd 10th Dec,TO BE PLACED,10-12-2019 18:49,20938505,2. Pennys Sundew,0,5.547240461184991,1,1,1,1001,1,1001,0,183.54,0
166170638,SIS / Crayfd 10th Dec,TO BE PLACED,10-12-2019 11:16,18010742,6. Funk Doll,0,3.3266567652183583,1,1,1,1001,1,1001,0,244.66,0
166170648,SIS / Crayfd 10th Dec,TO BE PLACED,10-12-2019 12:31,19566062,1. Cronody One,1,2.8,1,1,1,1001,1,1001,0,272.24,0
