EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144410142,IRE / Navan  2nd Jun,5f Hcap,02-06-2018 14:25,13132458,Early Call,0,7.2,7.57517358162430290772869543847281710854,8.78515065893297153813236575299979430055,9.4,6.6,1000,1.61,345.1,14662.98,13439.92
144410142,IRE / Navan  2nd Jun,5f Hcap,02-06-2018 14:25,14184010,Focus Of Attention,0,11.248122975,10.9455985122002558660014081638061135486,8.86318251422455847267222185454005113205,14,8.6,1000,9.2,752.18,7772.88,4503.68
144410137,IRE / Navan  2nd Jun,5f Hcap,02-06-2018 13:50,10485527,Pillar,0,8,7.61795663346268405641728346357010187891,7.63626598451996179320346055098460516955,10,7.14,110,4.5,295.36,14705,4288.24
144410162,IRE / Navan  2nd Jun,1m Stks,02-06-2018 16:40,13004926,Escamillo,0,9.8,9.40307106672099375056155821784048786794,5.38297875563889470915057653728692415759,11,5.49,1000,8,153.66,15169.84,2797.34
144410162,IRE / Navan  2nd Jun,1m Stks,02-06-2018 16:40,13820035,London Icon,1,3.35,3.37323401617842587576276775055417961061,2.7004887970067744466470540319623774324,3.6,3.05,4.5,1.01,365.58,69854.26,53258.14
144410152,IRE / Navan  2nd Jun,1m5f Hcap,02-06-2018 15:35,6520582,Jan Van Eyck,0,9.8,9.16649346673681655982730547796974104199,13.4547447400568978821343872200312543922,21,8.8,1000,5.5,17.28,16421.56,5683.8
144410167,IRE / Navan  2nd Jun,1m Hcap,02-06-2018 17:10,12829442,Natty Dresser,0,4.93434319781154,4.59454685064671143099148886383539014133,6.82256668362152639018470831757825518073,7.22,4.1,900,3.1,527.32,73120.82,8727.28
144410167,IRE / Navan  2nd Jun,1m Hcap,02-06-2018 17:10,14183528,War Child,0,54.260566607429936,56.6727453115270871296344126563070858761,40.5251760207421823853322246003108077408,75,39,1000,22,12.8,2221.28,214.72
144410167,IRE / Navan  2nd Jun,1m Hcap,02-06-2018 17:10,14137090,Zeb City,0,12.804022236,14.0844424610545591196138338038056492451,18.1110563404580170893748962658168203218,19.5,10,600,12.5,220.52,9544.26,807
144410167,IRE / Navan  2nd Jun,1m Hcap,02-06-2018 17:10,13280069,Dragon Girl,0,18.5,17.2997223998440175811513655644731043866,21.6227765277486489387761508084116478772,19,15.5,1000,5,9.06,5014.42,718.6
