EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100784445,NZL / Mana (NZL) 4th Nov,R8 375m C3,04-11-2013 01:37,7642586,2. Addicted,0,,1,3.38778961384820239680426098535286284953,1,1001,1,1001,150.2,0,0
100784255,AUS / Ball (AUS) 4th Nov,R12 390m Gr5,04-11-2013 04:47,6863898,9. Bo Peep Flyer,0,17.5,1,9.34507772020725388601036269430051813472,1,1001,1,1001,38.6,0,0
100784364,NZL / AsPk (NZL) 4th Nov,R7 457m C3/4,04-11-2013 05:02,7930246,1. Thrilling Marty,1,,1,2.23655086994986729578295488056620465939,1,1001,1,1001,339.1,0,0
100784241,AUS / Ball (AUS) 4th Nov,R5 450m Gr5,04-11-2013 02:44,6779821,6. Hasty Transit,0,70,1,54.3395472703062583222370173102529960053,1,1001,1,1001,15.02,0,0
100784267,AUS / WPrk (AUS) 4th Nov,R6 520m Heat,04-11-2013 09:50,7415600,7. Katie Oi Oi,0,2.42,1,2.32601647348883976226386507165829907096,1,1001,1,1001,5808.12,0,0
100784383,AUS / Geel (AUS) 4th Nov,R9 400m Gr5,04-11-2013 07:20,7397992,3. Body Slammer,0,4.061518103,1,3.3843677058756734250999886448226699807,1,1001,1,1001,1585.18,0,0
100784429,AUS / Laun (AUS) 4th Nov,R6 515m Gr4,04-11-2013 10:18,6103818,8. Hellyeah Oliver,0,30,1,33.8165366096629586584758426033538103935,1,1001,1,1001,120.46,0,0
100784271,AUS / WPrk (AUS) 4th Nov,R8 520m Heat,04-11-2013 10:39,7403276,5. Hot Thing,0,70,1,47.8927934810287751464222052457346574994,1,1001,1,1001,78.54,0,0
100784455,AUS / Nort (AUS) 4th Nov,R2 297m Gr4,04-11-2013 10:32,6906719,4. Rockin Song,0,8.720026287607613,1,6.94509938313913639479095270733379026731,1,1001,1,1001,408.52,0,0
100784357,AUS / APrk (AUS) 4th Nov,R8 395m Gr5,04-11-2013 11:06,5765966,4. Bojangles Best,0,22.36666623639176,1,1,1,1001,1,1001,0,0,0
100784275,AUS / WPrk (AUS) 4th Nov,R10 520m Gr5,04-11-2013 11:15,7050875,4. Billy Style,0,14.071926764636736,1,1,1,1001,1,1001,0,0,0
100784359,AUS / APrk (AUS) 4th Nov,R9 395m Gr3/4,04-11-2013 11:23,7381379,6. Cels Fear,0,4.684990961728911,1,1,1,1001,1,1001,0,0,0
100784362,AUS / APrk (AUS) 4th Nov,R10 395m Gr5,04-11-2013 11:39,5430276,8. Bo Zorra,0,13.46395695812069,1,1,1,1001,1,1001,0,0,0
100784415,AUS / Mead (AUS) 4th Nov,R10 525m Heat,04-11-2013 11:43,7395636,8. Mystic Fancy,1,65.19450912057422,1,1,1,1001,1,1001,0,0,0
100784417,AUS / Mead (AUS) 4th Nov,R11 525m Heat,04-11-2013 12:02,7930381,8. Hot Dream,0,65,1,1,1,1001,1,1001,0,0,0
100784475,AUS / Nort (AUS) 4th Nov,R12 297m Gr5,04-11-2013 13:27,7730073,8. Ledaro Darcy,0,4.438997995390674,1,1,1,1001,1,1001,0,0,0
100784475,AUS / Nort (AUS) 4th Nov,R12 297m Gr5,04-11-2013 13:27,6602186,6. Swooped,0,44,1,1,1,1001,1,1001,0,0,0
100784444,NZL / Mana (NZL) 4th Nov,R7 375m C2,04-11-2013 01:13,7609261,1. Stiff Drink,1,,1,2.26,1,1001,1,1001,5.94,0,0
111757927,Forecast Betting / Romfd (FC) 4th Nov,Forecast,04-11-2013 18:39,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
111757927,Forecast Betting / Romfd (FC) 4th Nov,Forecast,04-11-2013 18:39,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
111755988,Forecast Betting / Monm (FC) 4th Nov,Forecast,04-11-2013 14:08,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
111755992,Forecast Betting / Monm (FC) 4th Nov,Forecast,04-11-2013 15:28,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
111756032,BAGS cards / Swin 4th Nov,A3 480m,04-11-2013 18:04,7743992,4. Leamaneigh Rose,0,5.052441146699714,1,1,1,1001,1,1001,0,0,0
111756032,BAGS cards / Swin 4th Nov,A3 480m,04-11-2013 18:04,6979461,6. Killinat Girl,0,4.4,1,1,1,1001,1,1001,0,0,0
111755317,Forecast Betting / Sheff (FC) 4th Nov,Forecast,04-11-2013 12:27,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
111755317,Forecast Betting / Sheff (FC) 4th Nov,Forecast,04-11-2013 12:27,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
111755173,BAGS cards / Sheff 4th Nov,HC 500m,04-11-2013 12:27,4851768,2. Cahara Classic,0,9.8,1,1,1,1001,1,1001,0,0,0
111756041,Forecast Betting / Swin (FC) 4rd Nov,Forecast,04-11-2013 14:57,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
111757857,Forecast Betting / Nott (FC) 4th Nov,Forecast,04-11-2013 20:19,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
111755996,Forecast Betting / Monm (FC) 4th Nov,Forecast,04-11-2013 16:47,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
111756760,BAGS cards / Romfd 4th Nov,A3 400m,04-11-2013 20:47,6463448,4. Gurtnacrehy Hobo,0,14.85457318384259,1,1,1,1001,1,1001,0,0,0
111756729,Forecast Betting / Yarm (FC) 4th Nov,Forecast,04-11-2013 19:06,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
111757929,Forecast Betting / Romfd (FC) 4th Nov,Forecast,04-11-2013 19:11,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
111756050,Forecast Betting / Swin (FC) 4rd Nov,Forecast,04-11-2013 17:47,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
111755322,Forecast Betting / Sheff (FC) 4th Nov,Forecast,04-11-2013 13:44,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
111756048,Forecast Betting / Swin (FC) 4rd Nov,Forecast,04-11-2013 17:17,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
