EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101012575,NZL / Hatr (NZL) 13th Aug,R3 305m C0,13-08-2014 01:39,8338410,9. Dogged Denis,0,,1,11.5,1,1001,1,1001,11.72,0,0
101012582,NZL / Hatr (NZL) 13th Aug,R10 520m Final,13-08-2014 03:42,8462780,6. Contemporaneous,0,,1,2.96186472259747519448455769320352168445,1,1001,1,1001,429.34,0,0
101012566,AUS / Cran (AUS) 13th Aug,R9 311m FFA,13-08-2014 12:28,8510360,3. Seanna Celeste,1,18.610933422278606,1,1,1,1001,1,1001,0,0,0
101012686,AUS / Rock (AUS) 13th Aug,R9 407m Gr5,13-08-2014 12:35,6465732,7. Heza Mamas Boy,0,44.780888216421005,1,1,1,1001,1,1001,0,0,0
101012546,AUS / Mead (AUS) 13th Aug,R11 525m Gr5,13-08-2014 06:17,8627029,4. Polly Bale,0,3.8078915312263417,1,3.51644451332920024798512089274643521389,1,1001,1,1001,838.76,0,0
101012688,AUS / Rock (AUS) 13th Aug,R10 407m Gr5,13-08-2014 12:53,8482321,7. Icy Pop,0,70,1,1,1,1001,1,1001,0,0,0
101012700,AUS / Cann (AUS) 13th Aug,R6 530m Gr5,13-08-2014 13:27,8191774,3. Go Sharks,0,340,1,1,1,1001,1,1001,0,0,0
101012622,AUS / Bull (AUS) 13th Aug,R9 400m Gr4/5,13-08-2014 12:45,8071894,7. Hardaway Sun,0,15.45649977682624,1,1,1,1001,1,1001,0,0,0
101012590,AUS / Rich (AUS) 13th Aug,R3 400m Gr5,13-08-2014 07:20,8490777,6. Foo Runner,0,13.75,1,10.1405797101449275362318840579710144928,1,1001,1,1001,1.38,0,0
101012592,AUS / Rich (AUS) 13th Aug,R4 400m Heat,13-08-2014 07:37,8771936,7. Winsome George,0,9,1,1.22409638554216867469879518072289156627,1,1001,1,1001,11.62,0,0
101012666,AUS / AnPk (AUS) 13th Aug,R11 388m Gr5,13-08-2014 07:39,7436433,3. Piero,0,,1,5.46155717761557177615571776155717761557,1,1001,1,1001,49.32,0,0
101012636,AUS / APrk (AUS) 13th Aug,R6 395m Gr4/5,13-08-2014 08:20,8175172,3. Tejays Grand,0,5.4,1,4.96858842299292120386003500673802258399,1,1001,1,1001,1291.18,0,0
101012672,AUS / Rock (AUS) 13th Aug,R2 407m Final,13-08-2014 10:16,8771799,2. Miss Worldwide,0,35,1,52.992,1,1001,1,1001,2.5,0,0
114976961,Forecast Betting / Newc (FC) 13th Aug,Forecast,13-08-2014 11:57,3413638,3 - 1,0,,1,10.3289473684210526315789473684210526316,1,1001,1,1001,4.56,0,0
