EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121764885,GB / Ludl 12th Nov,2m Nov Hcap Chs,12-11-2015 14:00,6278669,Queen Olivia,0,7.883063431777892,7.8917633063075991096083716856338685714,8.6248594716679813620635062169153819942,12,7.4,1000,2.36,2293.02,34556.02,20612.08
121764885,GB / Ludl 12th Nov,2m Nov Hcap Chs,12-11-2015 14:00,3458718,Helium,1,5.1,4.4169197235363377147373075943592500422,3.8351303019316511834226435576070762015,5.5,3.5,5.8,1.01,5572.14,181308.02,142905.38
121764889,GB / Ludl 12th Nov,2m5f Hrd,12-11-2015 14:30,8982520,Bendomingo,0,54.43829980733469,52.7177317909443655547578604234669165327,53.473376064329828407250860752539993006,140,50,1000,32,108.62,3667.26,1603.2
121764889,GB / Ludl 12th Nov,2m5f Hrd,12-11-2015 14:30,10439686,Viaduct Jack,0,21.8816727646206,18.0327087128375423110338884235349785623,18.3922263204512532277161628602216844502,55,17,1000,20,539.84,18366.1,1511.76
121764894,GB / Ludl 12th Nov,3m1f Hcap Chs,12-11-2015 15:00,4419584,Five Star Wilsham,0,20.141766863398075,22.2861143045025536956593675137928880146,26.9982466603402492823576384680106707223,36,17.5,1000,19,167.64,10473.98,1554.64
121764894,GB / Ludl 12th Nov,3m1f Hcap Chs,12-11-2015 15:00,5433597,Castle Conflict,0,25.264144744490185,25.0144923102797834695287518083903367414,23.5053987678139320412100366784213487911,27,22,1000,10,125.44,7329.48,4625.24
121764894,GB / Ludl 12th Nov,3m1f Hcap Chs,12-11-2015 15:00,6176068,Faustina Pius,0,28.50234395749589,26.4032783214405768294659724932162612262,18.9615829257279571918572037484669229214,38,16,1000,26,272.84,10647.74,1661.36
121764898,GB / Ludl 12th Nov,2m Mdn Hrd,12-11-2015 15:30,9489738,Myrtle Drive,0,193.46288303382693,168.618783203893067060674582197086119132,157.82385211511165680133287040040225421,220,85,1000,11,4.76,823.32,1788.74
121764898,GB / Ludl 12th Nov,2m Mdn Hrd,12-11-2015 15:30,6358894,Perfect Timing,0,95.47084295321255,123.32720937210585833695544393565880848,93.4237178848247660813148033114328319708,230,75,1000,30,8.08,1758.26,2470.8
121764898,GB / Ludl 12th Nov,2m Mdn Hrd,12-11-2015 15:30,9033275,Robins Reef,1,2.0765126591110983,2.07072472941755424930177876346074582027,1.85621649181878165469183918598958890982,2.34,1.73,2.06,1.01,7706.06,448404.26,226039.48
121764898,GB / Ludl 12th Nov,2m Mdn Hrd,12-11-2015 15:30,9022305,Timons Tara,0,324.53768374311977,345.193157273297107172281781378421985985,119.693830041295547625541765398483943693,450,110,1000,65,17.76,687.32,380.5
121764909,GB / Taun 12th Nov,3m Hcap Hrd,12-11-2015 13:10,7442701,Follow The Tracks,0,12,10.368181547036958914853391193702401634,9.33424126781887023079692204091213490073,15.5,10,1000,8.6,206.76,17751.26,2791.14
121764913,GB / Taun 12th Nov,2m3f Hcap Hrd,12-11-2015 13:40,6936078,Woodland Walk,0,8.082589316,9.50063942116960737425144071928405023272,14.967241000676590096386730981577704703,17.22,8,1000,2.24,1042.72,48818.6,21831.42
121764913,GB / Taun 12th Nov,2m3f Hcap Hrd,12-11-2015 13:40,6817834,Ice Tres,0,30.815536788473253,35.144715676068001755206827990605479951,54.4402140322908086574564290502224756952,90.87,30,1000,18.5,158.98,7141.36,1396.98
121764913,GB / Taun 12th Nov,2m3f Hcap Hrd,12-11-2015 13:40,8243889,Rhythm Star,0,17.532736089741316,16.8133708663137587186423814325506880185,23.599937409893611639427139334272543684,42,15.5,1000,9,323.34,20845.64,3124.3
121764913,GB / Taun 12th Nov,2m3f Hcap Hrd,12-11-2015 13:40,8525815,Popping Along,0,11.168603817,9.75673373695401107931927000363052004853,14.254568079650994370540899110821621863,12.91,9.6,1000,10.5,402,30408.28,2310.08
121764913,GB / Taun 12th Nov,2m3f Hcap Hrd,12-11-2015 13:40,7338832,Dardanella,0,190,252.490883306194889061827070323794754547,108.868022441085374588725923819142839605,500,75,1000,38,57.14,2388.96,1654.14
121764917,GB / Taun 12th Nov,2m7f Nov Hcap Chs,12-11-2015 14:10,9022301,Horsehill,0,11.385300692,11.6722378474056745039119781360352518921,9.35343008706894416264398439714941665719,16,8.4,1000,3,1474.3,21645.4,17669.8
121764921,GB / Taun 12th Nov,2m3f Nov Hrd,12-11-2015 14:40,10515190,Dinky Challenger,0,1000,999.75188695360703750716278567059906428,994.390933137003175461189739637311846088,1000,980,1000,570,23.94,543.66,967.8
121764925,GB / Taun 12th Nov,2m Hcap Hrd,12-11-2015 15:10,4920305,Perspicace,0,10.955222018,8.1677988093549548098691926174093332455,11.025898002387558181833051366014218774,11.5,8,1000,10,261.4,32618.12,4015.92
121764925,GB / Taun 12th Nov,2m Hcap Hrd,12-11-2015 15:10,7050288,Dont Call Me Oscar,0,110.04032866012753,88.6432065058018652911671889949456803829,51.9126636657105714073176177713799630799,130,45.13,1000,55,59.38,2387.28,813.76
121764929,GB / Taun 12th Nov,2m5f Hcap Chs,12-11-2015 15:40,5610063,Tom Neary,0,21,18.5456748190989834078374101698020295039,16.2304693245453616758372430987620561131,21,13.5,1000,15.5,286.9,16137.08,3962.04
121764933,GB / Taun 12th Nov,2m Mdn NHF,12-11-2015 16:10,9402256,Minella Charmer,0,9,9.33305946521914469528970336844377007822,7.81448210314449667089173765376807548284,12,7.4,1000,5.5,141.9,32329,8218.64
121764937,GB / Sthl 12th Nov,1m4f Hcap,12-11-2015 12:20,5407905,Goldmadchen,0,34,39.3060413919199519598488160193255139252,24.1906652628378386034447045942071457607,50,18.5,1000,12.5,250.64,3369.76,558.68
121764937,GB / Sthl 12th Nov,1m4f Hcap,12-11-2015 12:20,10086352,Satin And Lace,0,14.628230107503477,17.1224491575458568534278923642081770336,15.9535910920117456319519767801212718054,22,8.2,1000,8.2,1343.18,12292.52,1098.22
121764941,GB / Sthl 12th Nov,7f Mdn Stks,12-11-2015 12:50,10434480,Davey Boy,1,100.1963267656841,102.821840114630697329257051898332146157,45.1272929677202900975596752800135804285,150,48.15,500,1.01,55.1,3240.24,56483.74
