EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101211549,AUS / Cant (AUS) 29th Apr,R1 1100m 2yo,29-04-2015 04:10,9437751,2. Cyrus Rocks,0,5.400175839613057,4.56833093326760433068496910951418705594,4.3759253050500491626235110172633343542,5.6,3.9,400,12,12407.8,11224.78,87.64
101211551,AUS / Cant (AUS) 29th Apr,R2 1900m 3yo,29-04-2015 04:45,396486,12. Seeking Redemption,0,111.98946414439878,110.127431082023836073789453968859899146,81.3604921077065923862581244196843082637,130,85,60,60,430.8,293.92,10.48
101211555,AUS / Cant (AUS) 29th Apr,R4 1900m Hcap,29-04-2015 05:55,9390805,2. Nevagotavote,0,11,9.59574268676519615104652443373795856243,8.19156518373023269150812198024344435046,11,7,11.5,7.4,6974.9,5507.52,222.24
101211557,AUS / Cant (AUS) 29th Apr,R5 1100m Hcap,29-04-2015 06:30,9406978,3. Sheer Style,0,8.157085412267623,8.91901267709242404995970861375668365649,7.7268565701238278627789378816632095829,10.5,8,6.2,1.55,8610.34,7014.72,675.3
101211561,AUS / Cant (AUS) 29th Apr,R7 1550m Hcap,29-04-2015 07:50,7171196,10. Royal Adventure,1,8.907389586364733,7.67259676481059753472718406367265887932,5.75784926207615651330062192961886347782,11,6.8,7.6,1.01,13561.02,8838.9,3688.66
101211567,AUS / Geel (AUS) 29th Apr,R3 1300m 3yo,29-04-2015 05:03,9437936,3. Go Jennio,0,8.908386947,6.84886637286790941164328702382377305502,6.91892548421691884278939955809956972853,9.4,5.2,8.6,6.8,7739.3,7598.18,141.12
101211567,AUS / Geel (AUS) 29th Apr,R3 1300m 3yo,29-04-2015 05:03,9437937,5. Testability,0,4.022345971,3.38169127869056548378665721667534345143,3.40918270403143295164437877752753161764,4.1,3.1,14,3,30592.1,29038.26,1553.84
101211565,AUS / Geel (AUS) 29th Apr,R2 1700m Mdn,29-04-2015 04:28,8499806,1. Allo Eric,0,280,126.347235819430826647006801603408917823,132.254436964504283965728274173806609547,280,130,1,1001,130.72,129.52,1.2
101211563,AUS / Geel (AUS) 29th Apr,R1 1500m Hcap,29-04-2015 03:53,5571001,5. The Conqueror,0,11.37465953067178,10.0403636743192047037948473542644112602,8.85012751322751322751322751322751322751,10.5,9,1,1001,3780,3111.14,63.14
101211573,AUS / Geel (AUS) 29th Apr,R6 1400m Hcap,29-04-2015 06:50,9437951,15. Paddys Gem,0,8.548130526292372,7.73692008012355910702756676032672126305,7.18339803775597506638962655140612673474,8.8,7.2,1,1001,8999.9,7998,3.38
