EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114870780,USA / Delaw (US) 7th Aug,TO BE PLACED,07-08-2014 18:42,1020894,9. I Wish,0,,1,1,1,1001,1,1001,0,0,0
114870780,USA / Delaw (US) 7th Aug,TO BE PLACED,07-08-2014 18:42,8447803,3. Chowder Power,0,,1,1,1,1001,1,1001,0,0,0
114870782,USA / Delaw (US) 7th Aug,TO BE PLACED,07-08-2014 19:09,4622706,2. Chuckies Honor,0,,1,1,1,1001,1,1001,0,0,0
114870786,USA / Delaw (US) 7th Aug,TO BE PLACED,07-08-2014 20:03,6357075,2. Bundestag (Gb),1,,1,1,1,1001,1,1001,0,0,0
114870778,USA / Delaw (US) 7th Aug,TO BE PLACED,07-08-2014 18:15,8758483,4. Rule Five,0,,1,1,1,1001,1,1001,0,0,0
114870792,USA / Delaw (US) 7th Aug,TO BE PLACED,07-08-2014 21:24,4789071,1. Dinny Dinosaur,1,,1,1,1,1001,1,1001,0,0,0
114871148,USA / Louis (US) 7th Aug,TO BE PLACED,07-08-2014 21:15,8758521,4. Sultan Of Slam,0,,1,1,1,1001,1,1001,0,0,0
114871154,USA / Louis (US) 7th Aug,TO BE PLACED,07-08-2014 22:12,8758525,3. Blake The Great,0,,1,1,1,1001,1,1001,0,0,0
114871158,USA / Louis (US) 7th Aug,TO BE PLACED,07-08-2014 23:09,8758532,2. Zip Zip Away,1,,1,1,1,1001,1,1001,0,0,0
114871158,USA / Louis (US) 7th Aug,TO BE PLACED,07-08-2014 23:09,6256712,1. Miss Lily Mae,0,,1,1,1,1001,1,1001,0,0,0
114871151,USA / Louis (US) 7th Aug,TO BE PLACED,07-08-2014 21:43,8291397,6. Street Life Blues,0,,1,1,1,1001,1,1001,0,0,0
114871160,USA / Louis (US) 7th Aug,TO BE PLACED,07-08-2014 23:36,5641003,6. Truetts Rebel,0,,1,1,1,1001,1,1001,0,0,0
114871160,USA / Louis (US) 7th Aug,TO BE PLACED,07-08-2014 23:36,8758539,3. El Zarro,0,,1,1,1,1001,1,1001,0,0,0
114871162,USA / Louis (US) 7th Aug,TO BE PLACED,08-08-2014 00:03,8758552,9. Lonely Mon,0,,1,1,1,1001,1,1001,0,0,0
114871179,USA / PrIsleD (US) 7th Aug,TO BE PLACED,08-08-2014 00:55,7650513,1. Dixieana Mystery,1,,1,1,1,1001,1,1001,0,0,0
114871171,USA / PrIsleD (US) 7th Aug,TO BE PLACED,07-08-2014 23:15,8758558,8. I O Ines,0,,1,1,1,1001,1,1001,0,0,0
114871175,USA / PrIsleD (US) 7th Aug,TO BE PLACED,08-08-2014 00:05,8369666,4. Shes Got Issues,1,,1,1,1,1001,1,1001,0,0,0
114871282,USA / CharlT (US) 7th Aug,TO BE PLACED,08-08-2014 00:29,6582901,1. Harpers Land,0,,1,1,1,1001,1,1001,0,0,0
114871346,USA / Sara (US) 7th Aug,TO BE PLACED,07-08-2014 22:22,6868819,8. Quit Smokin,1,,1,1,1,1001,1,1001,0,0,0
114871346,USA / Sara (US) 7th Aug,TO BE PLACED,07-08-2014 22:22,8758474,6. Unrepented,0,,1,1,1,1001,1,1001,0,0,0
114871314,USA / Sara (US) 7th Aug,TO BE PLACED,07-08-2014 20:10,6236611,6. Sky Colors,0,,1,1,1,1001,1,1001,0,0,0
114871322,USA / Sara (US) 7th Aug,TO BE PLACED,07-08-2014 21:16,8758463,7. Otokogi,0,,1,1,1,1001,1,1001,0,0,0
114871322,USA / Sara (US) 7th Aug,TO BE PLACED,07-08-2014 21:16,8758464,8. Indian Rain Dance,0,,1,1,1,1001,1,1001,0,0,0
114871326,USA / Sara (US) 7th Aug,TO BE PLACED,07-08-2014 21:49,5684114,4. Two Months Rent,0,,1,1,1,1001,1,1001,0,0,0
114871312,USA / Sara (US) 7th Aug,TO BE PLACED,07-08-2014 19:37,8758449,5. The Ladys Cruisen,1,,1,1,1,1001,1,1001,0,0,0
114871307,USA / Sara (US) 7th Aug,TO BE PLACED,07-08-2014 18:32,541137,9. Navy Blue,0,,1,1,1,1001,1,1001,0,0,0
114871307,USA / Sara (US) 7th Aug,TO BE PLACED,07-08-2014 18:32,8758437,1. Midnight Nick,0,,1,1,1,1001,1,1001,0,0,0
114871318,USA / EvangD (US) 7th Aug,TO BE PLACED,07-08-2014 23:45,7402469,1. B Day,1,,1,1,1,1001,1,1001,0,0,0
114871418,USA / Penn (US) 7th Aug,TO BE PLACED,08-08-2014 00:22,8758424,9. Fort Collins,1,,1,1,1,1001,1,1001,0,0,0
114871412,USA / Penn (US) 7th Aug,TO BE PLACED,07-08-2014 23:27,7258159,6. One Time Richie,0,,1,1,1,1001,1,1001,0,0,0
114870790,USA / Delaw (US) 7th Aug,TO BE PLACED,07-08-2014 20:57,8467150,4. No Way R J,0,,1,1,1,1001,1,1001,0,0,0
114870784,USA / Delaw (US) 7th Aug,TO BE PLACED,07-08-2014 19:36,8758505,7. Spell Buddha,1,,1,1,1,1001,1,1001,0,0,0
114870788,USA / Delaw (US) 7th Aug,TO BE PLACED,07-08-2014 20:30,6926105,5. Breezy Girl,1,,1,1,1,1001,1,1001,0,0,0
114870788,USA / Delaw (US) 7th Aug,TO BE PLACED,07-08-2014 20:30,8758514,7. Sunflare,0,,1,1,1,1001,1,1001,0,0,0
114870792,USA / Delaw (US) 7th Aug,TO BE PLACED,07-08-2014 21:24,6647585,4. Rick The Bartender,1,,1,1,1,1001,1,1001,0,0,0
114871148,USA / Louis (US) 7th Aug,TO BE PLACED,07-08-2014 21:15,8758520,3. Front Line Lawyer,0,,1,1,1,1001,1,1001,0,0,0
114871154,USA / Louis (US) 7th Aug,TO BE PLACED,07-08-2014 22:12,8758527,5. Hot Shoes,0,,1,1,1,1001,1,1001,0,0,0
114871156,USA / Louis (US) 7th Aug,TO BE PLACED,07-08-2014 22:41,7292804,2. Won For King,0,,1,1,1,1001,1,1001,0,0,0
114871156,USA / Louis (US) 7th Aug,TO BE PLACED,07-08-2014 22:41,7946964,1. Overnight Flight,1,,1,1,1,1001,1,1001,0,0,0
114871151,USA / Louis (US) 7th Aug,TO BE PLACED,07-08-2014 21:43,7067162,7. Anew Rumor,1,,1,1,1,1001,1,1001,0,0,0
114871160,USA / Louis (US) 7th Aug,TO BE PLACED,07-08-2014 23:36,8758541,8. Candys Rocket,0,,1,1,1,1001,1,1001,0,0,0
114871160,USA / Louis (US) 7th Aug,TO BE PLACED,07-08-2014 23:36,8758543,10. War Chancelor,0,,1,1,1,1001,1,1001,0,0,0
114871162,USA / Louis (US) 7th Aug,TO BE PLACED,08-08-2014 00:03,8713532,1. Big N Broad,0,,1,1,1,1001,1,1001,0,0,0
114871162,USA / Louis (US) 7th Aug,TO BE PLACED,08-08-2014 00:03,8758547,4. Flyingexpectations,1,,1,1,1,1001,1,1001,0,0,0
114871162,USA / Louis (US) 7th Aug,TO BE PLACED,08-08-2014 00:03,8758549,6. Buggin Out,1,,1,1,1,1001,1,1001,0,0,0
114871167,USA / PrIsleD (US) 7th Aug,TO BE PLACED,07-08-2014 22:25,4903147,1. Lady Lohr,1,,1,1,1,1001,1,1001,0,0,0
