EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123647194,RSA / Grey (RSA) 16th Mar,R1 1200m Hcap,16-03-2016 11:00,8523762,Lizards Pursuit,0,37.396368777,1,26.2812372550292965805363529738186061633,1,1001,1,1001,56.18,0,0
123647194,RSA / Grey (RSA) 16th Mar,R1 1200m Hcap,16-03-2016 11:00,7068819,Shine Tiger,0,12,1,9.04681890597285866438358437805435175968,1,1001,1,1001,325.38,0,0
123647196,RSA / Grey (RSA) 16th Mar,R2 1400m Hcap,16-03-2016 11:35,7376993,Salander,0,13.246491754,1,4.85996545721082340727533238706251872041,1,1001,1,1001,30,0,0
123647198,RSA / Grey (RSA) 16th Mar,R3 1400m Hcap,16-03-2016 12:10,7230870,Last Tiger,1,5.135204358285991,1,1,1,1001,1,1001,0,0,0
123647198,RSA / Grey (RSA) 16th Mar,R3 1400m Hcap,16-03-2016 12:10,8615941,Westchester,0,16,1,1,1,1001,1,1001,0,0,0
123647198,RSA / Grey (RSA) 16th Mar,R3 1400m Hcap,16-03-2016 12:10,9480372,Ricochet Flyer,0,8.8,1,1,1,1001,1,1001,0,0,0
123647200,RSA / Grey (RSA) 16th Mar,R4 1400m Hcap,16-03-2016 12:50,6047734,Stolen Destiny,0,33.885320073477935,1,1,1,1001,1,1001,0,0,0
123647200,RSA / Grey (RSA) 16th Mar,R4 1400m Hcap,16-03-2016 12:50,7256564,Waltzed Home,0,8,1,1,1,1001,1,1001,0,0,0
123647202,RSA / Grey (RSA) 16th Mar,R5 1400m Hcap,16-03-2016 13:25,457993,Cayenne,0,17.447597387,1,1,1,1001,1,1001,0,0,0
123647204,RSA / Grey (RSA) 16th Mar,R6 1600m Plt,16-03-2016 14:00,9547484,Feature Bid,0,55,1,1,1,1001,1,1001,0,0,0
123647204,RSA / Grey (RSA) 16th Mar,R6 1600m Plt,16-03-2016 14:00,10509169,L Attitude,0,14.765511083,1,1,1,1001,1,1001,0,0,0
123647206,RSA / Grey (RSA) 16th Mar,R7 1600m Plt,16-03-2016 14:40,251156,Grand Jury,0,10.095012313398765,1,1,1,1001,1,1001,0,0,0
123647208,RSA / Grey (RSA) 16th Mar,R8 2400m Plt,16-03-2016 15:15,2819099,Chapel House,0,9.092392355518312,1,1,1,1001,1,1001,0,0,0
123647194,RSA / Grey (RSA) 16th Mar,R1 1200m Hcap,16-03-2016 11:00,7332944,Authorice,0,16,1,13.9841134506938444805730491383958619889,1,1001,1,1001,381.46,0,0
123647196,RSA / Grey (RSA) 16th Mar,R2 1400m Hcap,16-03-2016 11:35,10155981,Eleven,0,7.6426398258923705,1,1,1,1001,1,1001,0,0,0
123647198,RSA / Grey (RSA) 16th Mar,R3 1400m Hcap,16-03-2016 12:10,5670156,Tipo Tinto,0,60.757298512,1,1,1,1001,1,1001,0,0,0
123647200,RSA / Grey (RSA) 16th Mar,R4 1400m Hcap,16-03-2016 12:50,9237165,Royal Armour,1,5.063160647491858,1,1,1,1001,1,1001,0,0,0
123647202,RSA / Grey (RSA) 16th Mar,R5 1400m Hcap,16-03-2016 13:25,8694346,Merebank Trip,0,216.90241658934778,1,54.9999217001135348353744887069913748625,1,1001,1,1001,4,0,0
123647202,RSA / Grey (RSA) 16th Mar,R5 1400m Hcap,16-03-2016 13:25,9372964,Thanda,0,12.5,1,1,1,1001,1,1001,0,0,0
123647204,RSA / Grey (RSA) 16th Mar,R6 1600m Plt,16-03-2016 14:00,9314132,Roys Monkey,0,3.8,1,1,1,1001,1,1001,0,0,0
123647206,RSA / Grey (RSA) 16th Mar,R7 1600m Plt,16-03-2016 14:40,1091292,Zagora,1,3.848304672,1,1,1,1001,1,1001,0,0,0
123647206,RSA / Grey (RSA) 16th Mar,R7 1600m Plt,16-03-2016 14:40,4538397,Coral Cove,0,8.75773655829267,1,1,1,1001,1,1001,0,0,0
123647206,RSA / Grey (RSA) 16th Mar,R7 1600m Plt,16-03-2016 14:40,291805,Delilah,0,11,1,1,1,1001,1,1001,0,0,0
123647208,RSA / Grey (RSA) 16th Mar,R8 2400m Plt,16-03-2016 15:15,10196336,The Marines,0,69.74040705957216,1,1,1,1001,1,1001,0,0,0
123647194,RSA / Grey (RSA) 16th Mar,R1 1200m Hcap,16-03-2016 11:00,8884724,Dreamy Forest,0,10.5,1,10.6533387898916801861770771751260882005,1,1001,1,1001,376.46,0,0
123647196,RSA / Grey (RSA) 16th Mar,R2 1400m Hcap,16-03-2016 11:35,8145625,Between The Sheets,0,14.6498867548263,1,1,1,1001,1,1001,0,0,0
123647204,RSA / Grey (RSA) 16th Mar,R6 1600m Plt,16-03-2016 14:00,8516476,Ginger Quill,0,71.5487573751062,1,1,1,1001,1,1001,0,0,0
123647206,RSA / Grey (RSA) 16th Mar,R7 1600m Plt,16-03-2016 14:40,10212164,Placid Sea,0,71.90550016670491,1,1,1,1001,1,1001,0,0,0
123647206,RSA / Grey (RSA) 16th Mar,R7 1600m Plt,16-03-2016 14:40,9618032,Rock A Dune,0,17,1,1,1,1001,1,1001,0,0,0
123647194,RSA / Grey (RSA) 16th Mar,R1 1200m Hcap,16-03-2016 11:00,7654927,Samogan,0,11.5,1,10.6660406112915566325297783780713887805,1,1001,1,1001,417.16,0,0
123647194,RSA / Grey (RSA) 16th Mar,R1 1200m Hcap,16-03-2016 11:00,7280851,Victorias Love,0,17.223975620400445,1,18.2818135861703539463638262946457728913,1,1001,1,1001,186.08,0,0
123647194,RSA / Grey (RSA) 16th Mar,R1 1200m Hcap,16-03-2016 11:00,64786,Long Walk,0,48,1,37.1289963580704385294832847638493978643,1,1001,1,1001,38.76,0,0
123647196,RSA / Grey (RSA) 16th Mar,R2 1400m Hcap,16-03-2016 11:35,10656180,Airtime,0,30.823033599741755,1,1,1,1001,1,1001,0,0,0
123647196,RSA / Grey (RSA) 16th Mar,R2 1400m Hcap,16-03-2016 11:35,8975879,Rastas Jet,0,82.99692577134817,1,1,1,1001,1,1001,0,0,0
123647196,RSA / Grey (RSA) 16th Mar,R2 1400m Hcap,16-03-2016 11:35,9401834,Whatawondafulworld,0,10.502370819284112,1,10.9525288394630152768525184517665648555,1,1001,1,1001,5.88,0,0
123647200,RSA / Grey (RSA) 16th Mar,R4 1400m Hcap,16-03-2016 12:50,6237061,Peter Piper,0,11.497590567595324,1,1,1,1001,1,1001,0,0,0
123647200,RSA / Grey (RSA) 16th Mar,R4 1400m Hcap,16-03-2016 12:50,8156255,Silence Descends,0,17,1,7.58823258131599592870755876747580162761,1,1001,1,1001,34,0,0
123647202,RSA / Grey (RSA) 16th Mar,R5 1400m Hcap,16-03-2016 13:25,6791053,Beautiful Jet,1,4.339898593,1,1,1,1001,1,1001,0,0,0
123647202,RSA / Grey (RSA) 16th Mar,R5 1400m Hcap,16-03-2016 13:25,9372958,Durban Blues,0,7.43424033710533,1,1,1,1001,1,1001,0,0,0
123647202,RSA / Grey (RSA) 16th Mar,R5 1400m Hcap,16-03-2016 13:25,8456605,Obrega,0,14.317698488738102,1,1,1,1001,1,1001,0,0,0
123647204,RSA / Grey (RSA) 16th Mar,R6 1600m Plt,16-03-2016 14:00,864526,Devon Blue,0,25.228088704,1,1,1,1001,1,1001,0,0,0
123647204,RSA / Grey (RSA) 16th Mar,R6 1600m Plt,16-03-2016 14:00,10155976,Aventurine,0,17.07724449723068,1,1,1,1001,1,1001,0,0,0
123647208,RSA / Grey (RSA) 16th Mar,R8 2400m Plt,16-03-2016 15:15,8111828,For Ever,0,3.397393258248994,1,1,1,1001,1,1001,0,0,0
123647208,RSA / Grey (RSA) 16th Mar,R8 2400m Plt,16-03-2016 15:15,10372972,My Mishpocha,0,490,1,1,1,1001,1,1001,0,0,0
123647208,RSA / Grey (RSA) 16th Mar,R8 2400m Plt,16-03-2016 15:15,10542368,Extra Explosive,0,55.87864474319009,1,1,1,1001,1,1001,0,0,0
123647208,RSA / Grey (RSA) 16th Mar,R8 2400m Plt,16-03-2016 15:15,5528723,Sunglasses,0,19.796216399572145,1,1,1,1001,1,1001,0,0,0
123647194,RSA / Grey (RSA) 16th Mar,R1 1200m Hcap,16-03-2016 11:00,4216245,Hot Chilli,0,3.275141263,1,3.43765473230148560158045017299401207873,1,1001,1,1001,8033.3,0,0
123647194,RSA / Grey (RSA) 16th Mar,R1 1200m Hcap,16-03-2016 11:00,149586,Sea Urchin,1,4.7583744431793455,1,4.67432354665172078521039142557791301208,1,1001,1,1001,1213.02,0,0
123647196,RSA / Grey (RSA) 16th Mar,R2 1400m Hcap,16-03-2016 11:35,9500596,Bella Miesque,0,4.495340324682949,1,3.90818131084834872938385748055001863933,1,1001,1,1001,5.3,0,0
123647200,RSA / Grey (RSA) 16th Mar,R4 1400m Hcap,16-03-2016 12:50,3218544,Kiss Me Hardy,0,5.830423061500187,1,1,1,1001,1,1001,0,0,0
123647202,RSA / Grey (RSA) 16th Mar,R5 1400m Hcap,16-03-2016 13:25,8303434,Devon Belle,0,52.35495146352799,1,3.73999952050008391248531531506981986278,1,1001,1,1001,40,0,0
123647202,RSA / Grey (RSA) 16th Mar,R5 1400m Hcap,16-03-2016 13:25,8645595,Academy Princess,0,13.5,1,1,1,1001,1,1001,0,0,0
123647204,RSA / Grey (RSA) 16th Mar,R6 1600m Plt,16-03-2016 14:00,4669898,Catherineofaragon,0,55,1,1,1,1001,1,1001,0,0,0
123647204,RSA / Grey (RSA) 16th Mar,R6 1600m Plt,16-03-2016 14:00,10870109,Diamond Coast,0,2.351081898526391,1,1,1,1001,1,1001,0,0,0
123647206,RSA / Grey (RSA) 16th Mar,R7 1600m Plt,16-03-2016 14:40,10870110,Fly Rebecca Fly,0,58.64080253946654,1,1,1,1001,1,1001,0,0,0
123647206,RSA / Grey (RSA) 16th Mar,R7 1600m Plt,16-03-2016 14:40,9079431,Manyou,0,23.945658366,1,1,1,1001,1,1001,0,0,0
123647208,RSA / Grey (RSA) 16th Mar,R8 2400m Plt,16-03-2016 15:15,9054787,Bazoon,0,11.988763272728832,1,1,1,1001,1,1001,0,0,0
123647208,RSA / Grey (RSA) 16th Mar,R8 2400m Plt,16-03-2016 15:15,10372961,Fashion Dancer,0,20.785567810222275,1,1,1,1001,1,1001,0,0,0
123647208,RSA / Grey (RSA) 16th Mar,R8 2400m Plt,16-03-2016 15:15,9438086,Handsome Harvey,0,15.260295323533356,1,1,1,1001,1,1001,0,0,0
123647208,RSA / Grey (RSA) 16th Mar,R8 2400m Plt,16-03-2016 15:15,10546269,Turquoise Water,0,104.6866992292367,1,1,1,1001,1,1001,0,0,0
123647208,RSA / Grey (RSA) 16th Mar,R8 2400m Plt,16-03-2016 15:15,10670836,South Paw,0,5.833413623868763,1,1,1,1001,1,1001,0,0,0
123647196,RSA / Grey (RSA) 16th Mar,R2 1400m Hcap,16-03-2016 11:35,180164,Drury Lane,0,6.870386560819929,1,1,1,1001,1,1001,0,0,0
123647196,RSA / Grey (RSA) 16th Mar,R2 1400m Hcap,16-03-2016 11:35,9931977,Reigning Wave,1,30,1,1,1,1001,1,1001,0,0,0
123647198,RSA / Grey (RSA) 16th Mar,R3 1400m Hcap,16-03-2016 12:10,9213343,Millrace,0,27.14170733849518,1,1,1,1001,1,1001,0,0,0
123647198,RSA / Grey (RSA) 16th Mar,R3 1400m Hcap,16-03-2016 12:10,14522,Jack The Knife,0,38,1,1,1,1001,1,1001,0,0,0
123647200,RSA / Grey (RSA) 16th Mar,R4 1400m Hcap,16-03-2016 12:50,7079264,Surrey,0,16.180876422573064,1,1,1,1001,1,1001,0,0,0
123647202,RSA / Grey (RSA) 16th Mar,R5 1400m Hcap,16-03-2016 13:25,7347109,Taipai Tigress,0,57.87619142477718,1,1.06342056393357430955602251782477266076,1,1001,1,1001,119.22,0,0
123647206,RSA / Grey (RSA) 16th Mar,R7 1600m Plt,16-03-2016 14:40,28114,Cherry Hill,0,3.7,1,1,1,1001,1,1001,0,0,0
123647208,RSA / Grey (RSA) 16th Mar,R8 2400m Plt,16-03-2016 15:15,10085898,Just Latin,0,105.20574700025843,1,1,1,1001,1,1001,0,0,0
123647198,RSA / Grey (RSA) 16th Mar,R3 1400m Hcap,16-03-2016 12:10,7591031,Hooponopono,0,7.8,1,1,1,1001,1,1001,0,0,0
123647198,RSA / Grey (RSA) 16th Mar,R3 1400m Hcap,16-03-2016 12:10,8406500,Scuzami,0,515.145168702,1,1,1,1001,1,1001,0,0,0
123647200,RSA / Grey (RSA) 16th Mar,R4 1400m Hcap,16-03-2016 12:50,1140705,Cutting Edge,0,7.050541000496068,1,1,1,1001,1,1001,0,0,0
123647200,RSA / Grey (RSA) 16th Mar,R4 1400m Hcap,16-03-2016 12:50,8446520,Leven Point,0,13,1,1,1,1001,1,1001,0,0,0
123647202,RSA / Grey (RSA) 16th Mar,R5 1400m Hcap,16-03-2016 13:25,6293440,London Olympics,0,23,1,1,1,1001,1,1001,0,0,0
123647204,RSA / Grey (RSA) 16th Mar,R6 1600m Plt,16-03-2016 14:00,10656182,Just Smoke Em,1,38,1,7.79999456000435199651840278527777177778,1,1001,1,1001,10,0,0
123647194,RSA / Grey (RSA) 16th Mar,R1 1200m Hcap,16-03-2016 11:00,9438073,King Django,0,16.120604922842396,1,18.2564110162104070712602265031741599451,1,1001,1,1001,201.2,0,0
123647196,RSA / Grey (RSA) 16th Mar,R2 1400m Hcap,16-03-2016 11:35,1246938,Harvest Queen,0,5,1,1,1,1001,1,1001,0,0,0
123647198,RSA / Grey (RSA) 16th Mar,R3 1400m Hcap,16-03-2016 12:10,8647941,Battle In Seattle,0,2.403892530132725,1,1,1,1001,1,1001,0,0,0
123647200,RSA / Grey (RSA) 16th Mar,R4 1400m Hcap,16-03-2016 12:50,6689592,Kingston Boy,0,10.5,1,1,1,1001,1,1001,0,0,0
123647202,RSA / Grey (RSA) 16th Mar,R5 1400m Hcap,16-03-2016 13:25,4197457,Ostentation,0,2.9182392781890854,1,1,1,1001,1,1001,0,0,0
123647204,RSA / Grey (RSA) 16th Mar,R6 1600m Plt,16-03-2016 14:00,10155979,Lady Linda,0,7.951411119561525,1,1,1,1001,1,1001,0,0,0
123647206,RSA / Grey (RSA) 16th Mar,R7 1600m Plt,16-03-2016 14:40,9897782,Attic View,0,20.199269187671735,1,1,1,1001,1,1001,0,0,0
123647208,RSA / Grey (RSA) 16th Mar,R8 2400m Plt,16-03-2016 15:15,10744905,Forbidden Duel,1,5.7,1,1,1,1001,1,1001,0,0,0
123647208,RSA / Grey (RSA) 16th Mar,R8 2400m Plt,16-03-2016 15:15,10475294,Mr Persuader,0,92.326543513,1,1,1,1001,1,1001,0,0,0
123647208,RSA / Grey (RSA) 16th Mar,R8 2400m Plt,16-03-2016 15:15,9438088,Shemmy,0,117.00420032627879,1,1,1,1001,1,1001,0,0,0
