EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116551595,RSA / Kenil (RSA) 30th Nov,R2 1400m Plt,30-11-2014 11:55,9036599,Honey Bear,0,186.9599060376175,1,1,1,1001,1,1001,0,0,0
116551605,RSA / Kenil (RSA) 30th Nov,R7 2000m Hcap,30-11-2014 14:50,8293209,Varster,0,10.762614826306233,1,1,1,1001,1,1001,0,0,0
116551593,RSA / Kenil (RSA) 30th Nov,R1 1800m Plt,30-11-2014 11:20,8694363,Forte De Ouro,0,489.695008446,1,1,1,1001,1,1001,0,0,0
116551593,RSA / Kenil (RSA) 30th Nov,R1 1800m Plt,30-11-2014 11:20,7628639,Bono Vox,0,336.4167351897805,1,1,1,1001,1,1001,0,0,0
116551599,RSA / Kenil (RSA) 30th Nov,R4 1600m Hcap,30-11-2014 13:05,8568768,Charles Lytton,0,2.671919695627003,1,1,1,1001,1,1001,0,0,0
116551599,RSA / Kenil (RSA) 30th Nov,R4 1600m Hcap,30-11-2014 13:05,7376979,Evening Storm,1,15.288751459603665,1,1,1,1001,1,1001,0,0,0
116551603,RSA / Kenil (RSA) 30th Nov,R6 1200m Hcap,30-11-2014 14:15,8532829,Uncle Jim,1,11,1,1,1,1001,1,1001,0,0,0
116551703,RSA / Scots (RSA) 30th Nov,R1 1200m Plt,30-11-2014 10:00,8224991,Panza,0,20.377702345633118,1,15.5923415085608514576584914391485423415,1,1001,1,1001,432.2,0,0
116551720,RSA / Scots (RSA) 30th Nov,R8 1600m Hcap,30-11-2014 14:05,7539470,Trendy Guy,0,21.49040706879343,1,1,1,1001,1,1001,0,0,0
116551720,RSA / Scots (RSA) 30th Nov,R8 1600m Hcap,30-11-2014 14:05,7832062,Double Clutch,0,5.858548083870701,1,1,1,1001,1,1001,0,0,0
116551720,RSA / Scots (RSA) 30th Nov,R8 1600m Hcap,30-11-2014 14:05,5495264,Falconers Knot,0,9.89079215849313,1,1,1,1001,1,1001,0,0,0
116551720,RSA / Scots (RSA) 30th Nov,R8 1600m Hcap,30-11-2014 14:05,6921427,Wildcat Rising,0,21.25975022247061,1,15.6176303990241775827387843785913332231,1,1001,1,1001,5.44,0,0
