EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118004073,USA / Parx (US) 31st Mar,TO BE PLACED,31-03-2015 19:43,5928548,1. Citizen Kat,1,,1.82769068121226978825115680446174118224,1,1.73,1.73,1,1001,0,652.66,0
118004146,USA / Parx (US) 31st Mar,TO BE PLACED,31-03-2015 20:37,5089727,2. Good Feng Shui,0,,2.27906370437542507367943776921333031059,1,2.6,2.2,1,1001,0,1587.96,0
118004146,USA / Parx (US) 31st Mar,TO BE PLACED,31-03-2015 20:37,3528719,3. Turbin,1,,2.23739024959178912992768836015861908094,1,1,1001,1,1001,0,428.7,0
118003941,USA / Parx (US) 31st Mar,TO BE PLACED,31-03-2015 19:16,7421078,6. Gray Not Bay,0,,4.72466450717260527533549282739472466451,1,1,1001,1,1001,0,86.44,0
118003941,USA / Parx (US) 31st Mar,TO BE PLACED,31-03-2015 19:16,9041703,1. Chippewawhitechief,1,,14,1,1,1001,1,1001,0,7.7,0
118004152,USA / Parx (US) 31st Mar,TO BE PLACED,31-03-2015 21:04,8116526,7. Lindas Last,0,,1.85638114823689225138199724543893741864,1,1.88,1.83,1,1001,0,1060.06,0
118004152,USA / Parx (US) 31st Mar,TO BE PLACED,31-03-2015 21:04,9199173,4. Strongbaksteeltoes,1,,2.66019870540418485623965076019870540418,1,1,1001,1,1001,0,132.86,0
118004290,USA / WillRD (US) 31st Mar,TO BE PLACED,31-03-2015 21:07,9364757,6. Bright Trader,0,,3.50162601626016260162601626016260162602,1,1,1001,1,1001,0,145.14,0
118004275,USA / WillRD (US) 31st Mar,TO BE PLACED,31-03-2015 20:11,351510,2. Scandia,0,,2.74173776498298874640146558492541219576,1,1,1001,1,1001,0,229.26,0
118004275,USA / WillRD (US) 31st Mar,TO BE PLACED,31-03-2015 20:11,9364746,3. Dancing Dervish,0,,6.95236486486486486486486486486486486486,1,1,1001,1,1001,0,23.68,0
118004299,USA / WillRD (US) 31st Mar,TO BE PLACED,31-03-2015 22:03,9364839,6. Big Z,0,,2.27310970797158642462509865824782951855,1,2.22,2.22,1,1001,0,557.48,0
118004303,USA / WillRD (US) 31st Mar,TO BE PLACED,31-03-2015 22:31,9364851,9. Secret In The City,1,,10.1127532038032244729226953286482017363,1,1,1001,1,1001,0,96.76,0
118004305,USA / WillRD (US) 31st Mar,TO BE PLACED,31-03-2015 22:59,9364856,7. Anoffleewildsummer,1,,2.19515886633926986568842080350275131649,1,2.04,2.04,1,1001,0,1014.06,0
118004265,USA / WillRD (US) 31st Mar,TO BE PLACED,31-03-2015 19:15,9364737,3. Track Warrior,0,,1.21276609041153562782864961582991264077,1,1.2,1.17,1,1001,0,3040.32,0
118004267,USA / WillRD (US) 31st Mar,TO BE PLACED,31-03-2015 19:43,7159555,4. Downtowncarolbrown,0,,2.38449622327486877480476251440276533094,1,1,1001,1,1001,0,156.22,0
