EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185581705,AUS / Richmond (AUS) 24th Jul,TO BE PLACED,24-07-2021 00:57,40298104,5. Rhodes Runner,0,20,1,1,1,1001,1,1001,0,136.88,0
185581705,AUS / Richmond (AUS) 24th Jul,TO BE PLACED,24-07-2021 00:57,40298102,2. Charming Spirit,0,1.5582346046949351,1,1,1,1001,1,1001,0,2208.94,0
185550154,AUS / Mandurah (AUS) 23rd Jul,TO BE PLACED,23-07-2021 14:57,40285690,6. Sleepy George,1,1.5639839045235746,1,1,1,1001,1,1001,0,1721.68,0
185550154,AUS / Mandurah (AUS) 23rd Jul,TO BE PLACED,23-07-2021 14:57,40041289,1. Coopers Monelli,0,1.462004828,1,1,1,1001,1,1001,0,2097.9,0
185550154,AUS / Mandurah (AUS) 23rd Jul,TO BE PLACED,23-07-2021 14:57,27532143,2. Hudlin,0,9.8,1,1,1,1001,1,1001,0,170.82,0
185550154,AUS / Mandurah (AUS) 23rd Jul,TO BE PLACED,23-07-2021 14:57,28719932,3. Sweet But Psycho,0,3.6578268684730664,1,1,1,1001,1,1001,0,496.54,0
185547708,AUS / Bendigo (AUS) 23rd Jul,TO BE PLACED,23-07-2021 07:08,39530293,5. Smokey Cape,1,2.8258979958337274,1,1.05814383833796900720894590452403928024,1,1001,1,1001,704.68,704.68,0
185547708,AUS / Bendigo (AUS) 23rd Jul,TO BE PLACED,23-07-2021 07:08,38904469,2. Sudoku Cobra,0,1.552531905428527,1,1.29127445042220401182883813731428367834,1,1001,1,1001,2806.7,2806.7,0
185550158,AUS / Ipswich (AUS) 23rd Jul,TO BE PLACED,23-07-2021 06:37,39893703,5. On The Inside,0,3.2549094852452236,1,1.06345238875417786224523232190838193853,1,1001,1,1001,610.36,610.36,0
185550160,AUS / Ipswich (AUS) 23rd Jul,TO BE PLACED,23-07-2021 07:00,37506937,2. Hotel Woolshed,0,2.0457299014765162,1,1.50854428951319314290200080463943321983,1,1001,1,1001,2038.18,2038.18,0
185550160,AUS / Ipswich (AUS) 23rd Jul,TO BE PLACED,23-07-2021 07:00,40101074,5. Rebel Prince,1,1.95,1,1.06605572985736002846330497784390464793,1,1001,1,1001,1236.68,1236.68,0
185550160,AUS / Ipswich (AUS) 23rd Jul,TO BE PLACED,23-07-2021 07:00,36201031,3. Crown Tina,1,2.96,1,1.99345923891722244017261671243624950961,1,1001,1,1001,1274.5,1274.5,0
185550162,AUS / Ipswich (AUS) 23rd Jul,TO BE PLACED,23-07-2021 07:19,27614767,4. Esthers Angel,0,2.6199980336250124,1,1.1183833668678739101274312541918175721,1,1001,1,1001,745.5,745.5,0
185550166,AUS / Ipswich (AUS) 23rd Jul,TO BE PLACED,23-07-2021 08:05,38590951,3. Celeana,0,1.7549794397327165,1,1.08086806301763898761799275925344266089,1,1001,1,1001,1209.82,1209.82,0
185550172,AUS / Ipswich (AUS) 23rd Jul,TO BE PLACED,23-07-2021 09:00,39649277,4. Rosas Tilly,0,2.7771323506141803,1,1.12778903456495828367103694874851013111,1,1001,1,1001,704.76,704.76,0
185547702,AUS / Bendigo (AUS) 23rd Jul,TO BE PLACED,23-07-2021 05:57,40050040,8. Kraken Stinger,0,1.2812100764113898,1,1.07384510657486255398116512599941032623,1,1001,1,1001,2306.36,2306.36,0
185566502,RPGTV / Central Park 23rd Jul,TO BE PLACED,23-07-2021 21:18,35469008,5. Peckham Boy,1,2.3509888032632915,1,1,1,1001,1,1001,0,1170.04,0
185549997,AUS / Sale (AUS) 23rd Jul,TO BE PLACED,23-07-2021 11:13,28691455,7. Patience Pays,0,4.347809991416117,1,1.69445553116477083749085345573072573671,1,1001,1,1001,601.32,601.32,0
185549997,AUS / Sale (AUS) 23rd Jul,TO BE PLACED,23-07-2021 11:13,26919966,2. Madalia Daisy,0,4.104048940475083,1,,1,1001,1,1001,429.82,429.82,0
185550001,AUS / Sale (AUS) 23rd Jul,TO BE PLACED,23-07-2021 11:54,35460307,7. Aston Rocket,1,3.65,1,1.73490181124880838894184938036224976168,1,1001,1,1001,524.5,524.5,0
185550001,AUS / Sale (AUS) 23rd Jul,TO BE PLACED,23-07-2021 11:54,38338618,8. Tarlee,1,1.69,1,1.41483243620028656623939898540061185765,1,1001,1,1001,2582.3,2582.3,0
185550005,AUS / Sale (AUS) 23rd Jul,TO BE PLACED,23-07-2021 12:32,40285669,7. Kuro Kismet,1,1.46,1,1,1,1001,1,1001,0,1388.84,0
185547793,AUS / Goulburn (AUS) 23rd Jul,TO BE PLACED,23-07-2021 05:22,38669303,2. Royal Sweetie,1,3.1451946878471486,1,1.00429667519181585677749360613810741688,1,1001,1,1001,664.7,664.7,0
185547793,AUS / Goulburn (AUS) 23rd Jul,TO BE PLACED,23-07-2021 05:22,38698579,7. Something Sassy,0,4.571583464268354,1,1.07940434124179707218576476527006562342,1,1001,1,1001,356.58,356.58,0
185547797,AUS / Goulburn (AUS) 23rd Jul,TO BE PLACED,23-07-2021 06:09,36833252,5. Game Night,0,1.854136445821791,1,1.05325451366649933355259741383787152279,1,1001,1,1001,1155.38,1155.38,0
185550094,AUS / Gawler (AUS) 23rd Jul,TO BE PLACED,23-07-2021 06:27,40285702,5. Rapid Way,0,4.4783226604569935,1,,1,1001,1,1001,470.14,470.14,0
185550098,AUS / Gawler (AUS) 23rd Jul,TO BE PLACED,23-07-2021 07:03,40285705,8. Freddy Reiko,1,3.013294082,1,1.62029493087557603686635944700460829493,1,1001,1,1001,629.3,629.3,0
185550098,AUS / Gawler (AUS) 23rd Jul,TO BE PLACED,23-07-2021 07:03,3565763,1. Sky Princess,0,3.708247640500122,1,,1,1001,1,1001,518.68,518.68,0
185550100,AUS / Gawler (AUS) 23rd Jul,TO BE PLACED,23-07-2021 07:22,38475227,1. Married Twice,0,2.116114385609859,1,1.17164716097855632739353669586227725763,1,1001,1,1001,1059.52,1059.52,0
185550106,AUS / Gawler (AUS) 23rd Jul,TO BE PLACED,23-07-2021 08:24,39785034,4. Victa Emma,0,5.979268290748399,1,1.04147353012929982922664064405952671383,1,1001,1,1001,327.92,327.92,0
185550108,AUS / Gawler (AUS) 23rd Jul,TO BE PLACED,23-07-2021 08:40,38080455,2. Uno Shelby,0,2.48,1,1.74789669022319385835578829630382835935,1,1001,1,1001,1573.52,1573.52,0
185550108,AUS / Gawler (AUS) 23rd Jul,TO BE PLACED,23-07-2021 08:40,36395272,8. Mai Tai Focus,0,7.6,1,3.37959453288100208768267223382045929019,1,1001,1,1001,1226.24,1226.24,0
185550114,AUS / Gawler (AUS) 23rd Jul,TO BE PLACED,23-07-2021 09:35,26583375,7. No Knowledge,0,2.62,1,1.13888370485571107655088992569552445136,1,1001,1,1001,925.92,925.92,0
185550122,AUS / Townsville (AUS) 23rd Jul,TO BE PLACED,23-07-2021 04:07,38121609,4. Cheerful Heart,0,3.424544613,1,1.11487610123073877322070808724057148514,1,1001,1,1001,606.14,606.14,0
185550571,AUS / Richmond (AUS) 23rd Jul,TO BE PLACED,23-07-2021 12:35,38981959,8. Gremitz,0,4.7,1,1,1,1001,1,1001,0,509.92,0
185550571,AUS / Richmond (AUS) 23rd Jul,TO BE PLACED,23-07-2021 12:35,28382701,6. June Twenty Six,1,6.2,1,1,1,1001,1,1001,0,186.98,0
185581697,AUS / Richmond (AUS) 24th Jul,TO BE PLACED,23-07-2021 23:57,39575759,6. Wishing,0,2.4,1,1,1,1001,1,1001,0,796.62,0
185581697,AUS / Richmond (AUS) 24th Jul,TO BE PLACED,23-07-2021 23:57,39990177,3. Fleetfoot Punk,1,3.16744169415828,1,1,1,1001,1,1001,0,657,0
185581697,AUS / Richmond (AUS) 24th Jul,TO BE PLACED,23-07-2021 23:57,38312506,2. Lead This Way,0,8.586144803327578,1,1,1,1001,1,1001,0,177.66,0
185581701,AUS / Richmond (AUS) 24th Jul,TO BE PLACED,24-07-2021 00:27,38936499,8. Mellencamp,0,3.013633744379855,1,1,1,1001,1,1001,0,727.74,0
185547710,AUS / Bendigo (AUS) 23rd Jul,TO BE PLACED,23-07-2021 07:32,26297745,4. Double Tactic,0,4.65315040651136,1,,1,1001,1,1001,433.48,433.48,0
185547716,AUS / Bendigo (AUS) 23rd Jul,TO BE PLACED,23-07-2021 08:29,28429462,3. Mcivor Stretch,1,5.848164979,1,1.65771459899749373433583959899749373434,1,1001,1,1001,510.72,510.72,0
185547716,AUS / Bendigo (AUS) 23rd Jul,TO BE PLACED,23-07-2021 08:29,39785964,6. Fishbone Express,0,3.05,1,1.74608090047815627691485254373199489175,1,1001,1,1001,673.42,673.42,0
185547720,AUS / Bendigo (AUS) 23rd Jul,TO BE PLACED,23-07-2021 09:08,35523473,1. Aston Anita,1,5.375108544,1,1.34539209861874350215357195900787167682,1,1001,1,1001,538.64,538.64,0
185547720,AUS / Bendigo (AUS) 23rd Jul,TO BE PLACED,23-07-2021 09:08,37995102,4. Meehan Tommy,1,1.5395852947397004,1,1.08647866186072166138611321335573827268,1,1001,1,1001,1559.18,1559.18,0
185547668,AUS / The Gardens (AUS) 23rd Jul,TO BE PLACED,23-07-2021 07:12,37518094,1. Outback Ugg,0,3.9525705465885403,1,1.23016449010148061886541340875062385626,1,1001,1,1001,961.76,961.76,0
185547668,AUS / The Gardens (AUS) 23rd Jul,TO BE PLACED,23-07-2021 07:12,39307921,7. Ringer Rosie,0,5.089948397708279,1,2.4885443755417750216710008668400346736,1,1001,1,1001,599.88,599.88,0
185547668,AUS / The Gardens (AUS) 23rd Jul,TO BE PLACED,23-07-2021 07:12,39307911,8. Teahupoo Pearl,0,10.789616732253982,1,,1,1001,1,1001,152.66,152.66,0
185550130,AUS / Townsville (AUS) 23rd Jul,TO BE PLACED,23-07-2021 05:18,39152610,7. Bogie Bandit,1,2.4741463195636975,1,1.68689817384180343032321150136102962552,1,1001,1,1001,2270.34,2270.34,0
185550130,AUS / Townsville (AUS) 23rd Jul,TO BE PLACED,23-07-2021 05:18,39786163,4. Diva Valentine,0,3.396886046,1,1.29440458660985619850245935023027037188,1,1001,1,1001,638.38,638.38,0
185550132,AUS / Townsville (AUS) 23rd Jul,TO BE PLACED,23-07-2021 05:34,40285853,9. Flying Blind,0,5.641060604658313,1,1.08578900179318589360430364614465032875,1,1001,1,1001,267.68,267.68,0
