EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193069897,GB / Wetherby 7th Jan,3m Hcap Hrd,07-01-2022 13:25,52932,Guillemot,0,15.444065153113915,12.1635914552686499105066420128321253038,10.5857841995240258028929565485703885607,15,8.6,1000,10.5,1488.12,17095.02,4129.59
193069897,GB / Wetherby 7th Jan,3m Hcap Hrd,07-01-2022 13:25,10802452,To Be Sure,0,14.261657777,13.2018676635283445893220059075517396644,11.6088929766479585158480843599077316628,17,11,1000,7.2,1663.34,16380.62,8560.54
193069897,GB / Wetherby 7th Jan,3m Hcap Hrd,07-01-2022 13:25,26924503,My Last Oscar,0,6.4,6.01197779047176635580964768315519685133,6.26029871584444595287788284574913116159,7,5.4,1000,4.7,4433.72,43104.96,14367.32
193069897,GB / Wetherby 7th Jan,3m Hcap Hrd,07-01-2022 13:25,27477607,Foillan,1,9.901488315879483,10.4905445776700440278155122373593521442,11.383497694765519709005745492098819206,17.5,8,12.5,1.01,3062.9,21921.28,70348.18
193069897,GB / Wetherby 7th Jan,3m Hcap Hrd,07-01-2022 13:25,36336694,Readysteadybeau,0,2.0743673546152603,2.0926808897822254736745591125567262777,2.26786398896231731205786851568785293493,2.56,1.95,1000,1.34,24400.86,315677.98,115969.96
193069907,GB / Wetherby 7th Jan,2m Hcap Hrd,07-01-2022 14:35,25395125,Global Agreement,1,2.951744879,3.04740157251562841289123229592632436507,3.56441736655743144587655661288134451541,3.8,2.76,32,1.01,5886.16,178135.8,108471.98
193069912,GB / Wetherby 7th Jan,1m7f Hcap Chs,07-01-2022 15:05,36491851,File Illico,1,6.492606021357281,6.03876215565343633586656289307714139616,6.35440755705930759283627445808834328963,9.56,4.66,32,1.01,3052.38,52554.18,75859.8
193069917,GB / Wetherby 7th Jan,2m NHF,07-01-2022 15:35,42101879,Bolton,1,9.2,6.77495477352558149935466561018633932151,5.2143648727177983264471929702723352357,9.6,4.4,8.6,1.01,2521.58,64880.08,58401.66
193070023,GB / Wolverhampton 7th Jan,1m1f Hcap,07-01-2022 18:00,28677450,Fountain Cross,0,5.5,6.8465080510535625921911833871959797653,10.6889447749920031790026667168562597588,11,5.8,1000,1.23,869.3,36272.28,21960.64
193070033,GB / Wolverhampton 7th Jan,7f Hcap,07-01-2022 19:00,25510141,Bolly Bullet,0,30.6223118,28.6758929575371198753297257983829325583,30.6951788168078072782924813114278072878,55,30,1000,42,199.84,7495.5,473.09
193070008,GB / Wolverhampton 7th Jan,7f Nov Stks,07-01-2022 16:30,42274261,Criollo,0,4.300614441,3.8206208873026759790163938569182798519,3.37080433257983645584641352694707085174,4.5,3.3,1000,4.4,551.04,92687.5,9387.94
193070008,GB / Wolverhampton 7th Jan,7f Nov Stks,07-01-2022 16:30,41879860,Measured Moments,0,320,390.992223361523521229329015572936827811,982.789234715438365453598419702613190766,670,170,1000,80,.02,1011.84,247.67
193070018,GB / Wolverhampton 7th Jan,5f Class Stks,07-01-2022 17:30,28712389,Bernard Spierpoint,2,3.6336657108601225,3.54485751193705232699919601698713778038,3.64364148111753562038892618110073359842,4.1,3.3,16,2,622.36,170179.2,42348.32
193070018,GB / Wolverhampton 7th Jan,5f Class Stks,07-01-2022 17:30,36413400,Glen Rosa,0,6.352012327175617,5.70702183224474788809144222596927394827,5.97245836101658916547856382614816209732,8.2,6,1000,3.3,243.12,28522.68,4416.53
193070028,GB / Wolverhampton 7th Jan,7f Hcap,07-01-2022 18:30,24959423,Volatile Analyst,1,4.2,3.61480485117699132177566555458941108204,3.39664935672496727113575550721271295484,4.3,2.72,4.3,1.01,2952.48,74358.24,55053.1
193070059,GB / Lingfield 7th Jan,1m Hcap,07-01-2022 13:05,21806750,Well Prepared,0,11,8.30110616791823190597524499766182834006,8.73892039753312662624567006012105320658,13.5,7.96,1000,7.4,1591.28,18134.56,1948.12
193070079,GB / Lingfield 7th Jan,1m2f Hcap,07-01-2022 15:20,36390373,Mustang Kodi,0,30.864483484,22.6438488166971129146720618201845243641,52.9578057008639951404253160642881073733,40,24,1000,32,66.46,8031.68,323.16
193070069,GB / Lingfield 7th Jan,5f Hcap,07-01-2022 14:15,19951404,Tone The Barone,0,1.7410271073923718,1.77417365332563369872733244006602354366,2.05349717676565432079302412961241073548,2.18,1.68,1000,1.57,13449.88,369024.94,24964.58
