EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117076818,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 13:45,7320024,Beltor,1,5.494054623230186,5.10623206423212749929976012389478086483,4.65186724791879134202156071560138297838,5.6,4.6,1.03,1.03,54.46,4585,2233.74
117076818,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 13:45,7690822,The Cat,0,25,23.0248040764003658949143183251249658374,14.3540252075506379384135008317936495282,27,14.5,950,950,57.52,1058.4,12.84
117076818,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 13:45,7695601,Cape Caster,0,1.32,1.33622693562026748275200136136255204454,1.37941548167874755521076622775258020459,1.39,1.3,1.79,1.6,513,32306.08,5326.96
117076818,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 13:45,8486273,Race To Glory,0,12.5,9.67357370417276291796266888998064013491,4.89965697246069798104531707542977715354,12.5,5.3,950,11.5,283.34,2772.98,57.62
117076821,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 14:15,7860564,Forgivienne,1,3.25,3.09196193998520791242388395890467334685,2.86988432807729957076540753747018442408,3.35,2.94,1,1001,143.08,5205.48,1530.32
117076827,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 15:20,6379037,Rhamnus,0,5.789681394479993,4.28368696707548027958258996021124383242,3.14998817506503714229571737355444545055,5.7,4.2,1.8,1.8,10,3510.46,441.56
117076830,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 15:50,6180979,Until Winning,1,1.5579076655573592,1.65374644569045226839291202156046277712,1.90659973525075156613008207239970259953,1.94,1.59,1.59,1.02,144.7,42195.18,5687.34
117076830,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 15:50,7100957,Midnight Chorister,0,4.5,3.70075740397198554305382996167430000596,3.59995112091892672417758546139332580547,4.9,3.7,5.5,5.5,4,6606.5,353.52
117076830,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 15:50,5084071,Topthorn,0,3.5526276617218544,3.03082671605206350302672461316169760805,2.64827746138351208406215698675120495835,3.95,2.52,3,2.62,309.78,11804.42,809.48
117076833,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 16:20,21648,Poker School,0,2.342801702471224,2.57426328141390767142581912404934882696,2.58241277841471925419186388019373133589,2.94,2.32,2.5,2.5,13,23060,962.78
117076833,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 16:20,9084768,Tenant Farmer,0,11,10.8725048418375108789298198181406941511,8.76068675562221672776970893774585173384,14,8.4,950,23,10.26,2249.24,43.46
117076824,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 14:50,5229841,Tony Star,1,3.25,3.40617659737287209780946782176525273189,3.65159598486550813040285098095829861594,3.8,3.1,1.02,1.01,302.46,7078.2,2856.4
117076824,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 14:50,8495922,Theatre Queen,1,3.787266294206847,3.24852872190566429144571503134768626081,2.91493687578213313484654551785447667328,3.7,2.88,3.8,1.5,666.9,21054.62,12282.76
117076849,GB / Plump 26th Jan,TO BE PLACED,26-01-2015 16:00,6676729,My Silver Cloud,0,3.1,3.1471716818981429111076274190314906639,7.67679157872281150102135717372630729617,9.8,3,7,2.78,255.02,9689.12,932.86
117076843,GB / Plump 26th Jan,TO BE PLACED,26-01-2015 15:00,7029030,Letbeso,1,2.9,2.40430803168246896769740471035048011306,2.27868874129178219019483630229432380719,2.9,2.36,3.45,1.01,238.66,8683.74,4861.2
117076837,GB / Plump 26th Jan,TO BE PLACED,26-01-2015 14:00,6410244,Warrant Officer,0,2.8656344648997765,2.59583776677061034660496074859929709498,3.522907128375408947789096903883612587,3.6,2.44,6.4,4,25.28,19617.04,581.06
117076840,GB / Plump 26th Jan,TO BE PLACED,26-01-2015 14:30,7565467,Artifice Sivola,1,2.38,2.44367705034793510088225406743381843142,2.53150589021724793806015919600395832113,2.66,2.36,2.4,1.4,138,9909.28,4696.54
117076855,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 14:40,3857873,Two Turtle Doves,1,9.43699749360094,7.71178715458689223580894747726991398502,4.47112598394351383723428628408560768565,9,7.4,1,1001,42.12,1425.54,357.14
117076855,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 14:40,7162694,Kodafine,1,2.367217451,2.28816225865795088308989520006923980529,1.89152372306961177980968672222668815743,2.5,1.8,1.73,1.73,570.76,13090.62,2217.58
117076855,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 14:40,7378276,Lazy Sioux,0,2.1350955795358093,2.11686221452865505878731816795593247953,2.16006717196302193859325556459550421032,2.34,2.02,5.3,2.14,435.7,13110,824.92
117076858,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 15:10,8521302,Miss Jonh,0,2.9886414143757065,2.76337754878178914342697697874988152565,2.19235267721819655650129520084274599947,3.25,2.9,1,1001,142.44,6110.5,130.78
117076818,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 13:45,8977690,Dexcite,0,5.8,4.88655199988597258330083397181792134745,4.27674019212790637230576718791351375943,5.6,4.5,950,6,85.48,4548.52,943.7
117076821,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 14:15,8601164,Rose of The World,0,3.85,4.1197555064662790004430910233077579456,4.42445503626308555279002111182020349682,4.7,3.95,1,1001,45.26,2582.3,191.44
117076827,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 15:20,7059679,Kyles Faith,0,11.757210128792796,7.3816461837922892844122842713801251265,7.27083182064102903051134345895593716841,11.5,10.5,1,1001,10.5,1875.36,.04
117076830,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 15:50,5530495,Uranium,0,2.577420712725834,2.26714406226239195567787701070969319305,1.98679114789965420568328387878130459488,2.52,2,1000,2.48,443.18,13001.38,696.7
117076833,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 16:20,8243888,Catcharose,0,10.407394377193707,14.4993198480332188782616801219438279008,12.0236032546558178139406201979326735578,18,10,950,8,15,1751.26,119.46
117076833,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 16:20,9045754,Dye of A Needle,0,2.66,2.72837553356938329455915647789509451387,2.97896454934562053348856136917603258256,2.96,2.58,5.3,5.3,126.9,13207.24,827.58
117076824,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 14:50,2303535,Art Professor,1,7.206601671196985,8.2320624060312818123376022215353712792,5.95859609601751125791434183285744626344,10.5,6.8,1,1001,68.02,1579,792.94
117076824,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 14:50,8176599,Call Me Vic,0,2.555221773,2.59953401512509414951950927797703042301,2.60002645421346245181161199819976195138,4.8,2.36,2.56,2,1003.66,14996.38,2391.22
117076846,GB / Plump 26th Jan,TO BE PLACED,26-01-2015 15:30,8513645,Zero Visibility,1,1.4252012393561109,1.50181359784309882283590668125253498373,1.51601184681239960307837844708885766305,1.58,1.46,1.48,1.12,294.64,14518.86,3831.96
117076849,GB / Plump 26th Jan,TO BE PLACED,26-01-2015 16:00,4663505,Cruising Bye,0,2.4324112738619075,2.24283398213548615478569205398791876506,1.97853311165566045416550064823212488146,2.4,2.26,2.34,1.6,131.4,13436.82,8501.22
117076843,GB / Plump 26th Jan,TO BE PLACED,26-01-2015 15:00,5268356,Promised Wings,0,7.30343356281401,5.40661846222268350184740951300351982039,6.54493167055789316271536932531833389407,7,6.6,22,22,31.02,1468.88,109.42
117076837,GB / Plump 26th Jan,TO BE PLACED,26-01-2015 14:00,8455208,Bonnie Major,0,19.017448008865756,19.3673768674481718973669848324759160471,62.6542695698376210525664423653540348129,72.18,19,19,14.5,133.42,1946.26,155.12
117076837,GB / Plump 26th Jan,TO BE PLACED,26-01-2015 14:00,6589828,Coincidently,0,3.615162016,3.34518204557799377547300521233931240096,2.32699215527204891699110302689960480486,3.95,3.2,3.65,3.1,169.66,7147.54,555.84
117076864,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 16:10,9051657,Sciustree,1,1.7096900413212162,1.70215768592550499705399840442695951589,1.69938918709637494258856683082135833936,1.85,1.56,1,1001,484.52,35056.24,2790.64
117076864,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 16:10,9179772,After The Sunset,1,2.3110681572012988,2.41883154361056584806139337804961206708,2.56105736732884131531388172588066768272,2.68,2.18,1,1001,354.32,11454.08,581.34
117076864,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 16:10,9179775,Regards,0,2.22,2.1793843956607544868428210538434232103,2.16913372488982608992946889614704064425,2.3,2.12,5,2.6,149.06,15060.82,614.38
117076864,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 16:10,9179776,Sir Keating,1,2.060517676634864,2.06560374444328869605771653593251624541,2.78821771863622872324475396082074904955,2.3,1.87,1,1001,247.7,24015.3,780.76
117076873,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 17:40,8812338,Miss Minuty,0,1.453518963,1.48633787297525611328292595937566455355,1.55881684472573899412259914086999126993,1.64,1.44,1.5,1.48,198.86,27934.28,7772.98
117076855,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 14:40,2441759,Waterloo Dock,1,5.031073638446395,4.87488010129433821312616685831392669405,6.50351910955207026598860449611450017852,6,4.3,1.02,1.02,16.96,4286.66,1719.22
117076858,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 15:10,8506229,Swift Susie,0,3.2,3.10446708374342437384374480496891271035,2.51862209765719246898488113239957159683,3.55,2.98,3.05,2.98,84.26,6117.42,705.6
117076858,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 15:10,8472217,Majenski,1,4.2,3.44642902606040062196159400366636014356,2.67958851176052497539603505219737852841,4.3,3.55,4.3,4.3,14.8,2946.34,810.36
117076867,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 16:40,8648376,Tamarin,1,5.8,5.96478014562106720311573759762124906248,4.86589511557599732465429467214091332458,6.8,5.6,1.25,1.09,21,1941.94,2008.46
117076867,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 16:40,8525621,Commander Patten,0,2.66,2.80172454536824335433423865560875608922,3.78366682032720815788284509532699515655,3.25,2.68,1,1001,33.38,7766.46,252.4
117076827,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 15:20,7210632,Northern Bay,1,3.1959950477533408,3.32406379556862090452409286613975908308,3.1693338646632509902009243571013090664,3.85,3.1,2.32,2.32,231.76,6941.04,825.78
117076827,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 15:20,1559071,Dont Panic,0,3.999115079,3.38617311841444262049682979862434318857,4.57575886283888764905003795252666900112,4.4,3.85,1000,20,269.88,4843.18,95.88
117076827,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 15:20,4173453,Bravo Bravo,0,9,7.74161376891721106965057659722535652687,5.97474676803948656903421748069505864083,9.6,8.6,1,1001,22.34,1337.44,17.34
117076833,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 16:20,8251659,One For The Guvnr,1,1.04709176,1.07024271837713845368510328384280625331,1.05173920491953399883100770820872829902,1.09,1.04,1.05,1.01,1064.96,119206.3,12777.74
117076824,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 14:50,8415059,Lookslikerainted,0,3.502252597,3.88634920324287042179494664774247079898,3.56020994324028709971431832151707691769,4.3,3.45,2.8,2.6,187.62,4671.66,1097.28
117076846,GB / Plump 26th Jan,TO BE PLACED,26-01-2015 15:30,7278293,Dainty Diva,0,4.6,4.45803615205733309764715542678466488446,2.54130086280118895336601264858859298847,5.2,2.52,4.1,1.2,185.02,3414.28,1583.96
117076843,GB / Plump 26th Jan,TO BE PLACED,26-01-2015 15:00,6243644,Torero,0,4,3.00284897475244076379381685207870038751,6.32439629446017896905870805161061435159,9,3.75,1,1001,134.6,2910.8,384.38
117076852,GB / Plump 26th Jan,TO BE PLACED,26-01-2015 16:30,8971558,Loves Destination,0,3.0598288243987186,3.10816519944274657194879393237274290249,3.43995059100053223922215575134603524279,3.85,2.9,1000,940,4,10005.5,118.36
117076852,GB / Plump 26th Jan,TO BE PLACED,26-01-2015 16:30,9181464,Saucysioux,1,8.007337160273458,7.06981108690643993773659379306687117125,6.049950652573471050111791683252372781,8.2,7,5.5,5.5,5.26,2423.6,1649.38
117076840,GB / Plump 26th Jan,TO BE PLACED,26-01-2015 14:30,1061763,Graphical,0,5.6,6.0586610093258651741296709749289028781,6.3537355203569814828235233000405621706,6.4,5.5,1,1001,57.24,1446.78,67.76
117076861,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 15:40,7253683,Bush Beauty,1,4.145265238650463,3.82765856482039953060475567335532019541,4.15400588999939244257060249566378802881,4.6,4.2,1,1001,171.48,4377.44,1102.28
117076861,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 15:40,2949321,Smalljohn,0,3.149587395,2.83899974581992033470411617216986399864,3.20801988570706679978794033354196347499,3.4,2.98,1,1001,403.22,7446.02,1425.28
117076861,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 15:40,5667996,Als Memory,1,1.7826448535097916,1.7275874765340508518949026103065354874,2.01796514315004354358369041776089788166,2.08,1.75,1,1001,1226.42,22880.34,1932.62
117076864,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 16:10,9179773,Regal Bond,0,24,24.6307742923825092789652797055406475227,1,30,21,1000,1000,0,617.62,.44
117076870,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 17:10,8719482,Apparatchika,1,1.26,1.25674455134614143388935857216489769004,1.31108081473876831790822207892444901421,1.36,1.22,1.24,1.24,276.96,43537.8,2942.52
117076873,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 17:40,9123305,Monein,1,1.26,1.22416137606516536885271644758556663342,1.26514799617218055196006248391718770172,1.27,1.17,1.33,1.02,51.08,40356.16,2755.96
117076855,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 14:40,6486058,La Danza,0,10.5,10.4882545917995559846403747898061670868,8.11264991564738702566372511847070565755,12,9,1,1001,29.54,1795.3,8
117076855,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 14:40,9019514,Master of Disguise,0,1.5002492026737213,1.58626708160567133159672498276262790691,1.78790326546659593113510653245198704633,1.84,1.45,1,1001,922.56,52711.28,791.02
117076858,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 15:10,8745111,Devilution,0,7.8,7.01303499076384619571975131982281546568,5.97259346103959873292766620011894684358,9,6.8,1,1001,40,2871.94,53.6
117076867,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 16:40,8729666,Doppler Effect,0,6.517463936330749,6.07212445720932854669820162738211373883,3.92929349696843673007045924358047925134,6.8,5.9,17,6,20,1792.2,133.4
117076821,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 14:15,5779757,Annaluna,0,2.2599715472234214,2.54126481337323795328777402668886487141,2.70962499858852935717354567651127275228,2.72,2.34,2.78,2.5,562.64,13111.46,1268.62
117076827,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 15:20,6702637,Hidden Link,0,5.300397750705014,4.53696052167991533705971652614085625227,4.87512176887669606633304120971940778091,5.9,5.1,1,1001,109.02,3307.2,106.1
117076827,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 15:20,8179333,Detank,0,5.4,5.31562551627833855269658944533512257689,4.41690070397099934391070131009678430789,6.8,4.8,1,1001,22,4148.84,130.8
117076827,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 15:20,8876304,Boss Des Mottes,1,1.9,1.70104492292596711141817456072877753418,1.79289163968394968566547363793913494535,1.9,1.67,1.91,1.4,847.08,31006.56,3121
117076827,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 15:20,6737408,Devils Dyke,0,3.1,2.85802788101946026947296734499010631117,2.89537871615855207456573241671448998922,3.85,2.96,3.3,3.3,16.9,4889.52,280.98
117076827,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 15:20,6923695,Grimley Girl,1,2.1489785992059476,2.12400825118372148841897461607549375334,2.45298782638348548948749678151227574889,2.76,2.1,1.99,1.6,147.9,27121.08,6335.2
117076830,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 15:50,6055643,Kerryhead Storm,1,3.419928040827399,2.8693535549706582012465071838145657351,2.8003872326758919586923777329087693004,3.6,3.2,3.35,3.35,76,7929.36,1736.18
117076846,GB / Plump 26th Jan,TO BE PLACED,26-01-2015 15:30,5991913,Lucky Prince,0,1.4212078768348504,1.45929081979267329378459028464243399831,1.61543691248421139919294813262148431993,1.6,1.4,26,1.37,64.58,19245.76,2375.58
117076849,GB / Plump 26th Jan,TO BE PLACED,26-01-2015 16:00,5067236,Brunettesonly,1,2.3904318911204614,2.22998512632978135133856004314294219516,2.0064072853299487874215209410291911933,2.62,1.99,2.48,1.07,469.34,17335.8,6378.58
117076852,GB / Plump 26th Jan,TO BE PLACED,26-01-2015 16:30,8525815,Popping Along,0,1.64,1.66236875480214794720957809687777615247,1.60539091907187997343922151949579498218,1.8,1.62,1.7,1.51,70.88,20062.6,3283.06
117076837,GB / Plump 26th Jan,TO BE PLACED,26-01-2015 14:00,8504393,Borus Brook,1,1.37,1.38634574357793335202013015360723168506,1.53090351248042544905551060414942103553,1.64,1.32,1.35,1.01,492.88,28050.5,4783.02
117076837,GB / Plump 26th Jan,TO BE PLACED,26-01-2015 14:00,9002287,Stars Royale,1,1.0740684676535606,1.0895473306848750193137368349957587344,1.14371554638695298670515467433136637859,1.12,1.06,1.15,1.01,1227.96,96341.04,8758.38
117076840,GB / Plump 26th Jan,TO BE PLACED,26-01-2015 14:30,5681113,The Right Time,0,12.5,9.98928040612596385002562766500187679046,5.88246697868379734125047131333373561489,12.5,9.6,1,1001,109.86,1204.94,39
117076861,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 15:40,7142977,Mops Angel,0,1.8240085943616946,1.84049161437192183062259289682123103806,1.84384645484704252836918782749257106638,2.08,1.78,3.95,1.8,1658.32,22393.64,2408.04
117076864,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 16:10,9153168,Cantankerous,0,30,44.3303720698443875961744802984282336961,99.5542934652206413205301068515075509876,100,21,1,1001,20.2,586.36,4.08
117076864,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 16:10,9116612,Super Moon,0,46.36536815743633,41.8229874766911650529771566607343006601,25.9999245002280093114118795361238009061,50,26,1,1001,10,533.76,.06
117076870,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 17:10,4245331,The Blue Dog,0,8.617299830795819,7.03308641924395132234853366565071784436,5.42286768619059422415256823661320282471,10,5.4,1,1001,69.14,3204.66,153.42
117076858,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 15:10,8722820,Colombia,1,1.8867917025058702,1.8852112420990287400446270777829675232,1.86540868919522031848379107330617843228,2.08,1.87,1.86,1.5,660.92,12668.08,2278.8
117076858,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 15:10,8504170,Sky Steps,1,1.4759589115377552,1.50098588868666356219279557287335705435,2.04667576865146742022859026486455930488,1.88,1.45,2.08,1.4,599.3,44052.54,3346.08
117076867,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 16:40,9131788,Loti,0,15.5,12.9173702442204940791537852617180549328,7.02244139113126174941944045117770651333,16,11,1,1001,9.26,730.28,20.4
117076867,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 16:40,8481038,Millar Rose,0,4.1,3.94952524772365536484256567636948250196,2.56923830917459664925496305052527358671,4.2,4,1,1001,8,3307.46,66.5
117076867,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 16:40,8642555,Essaka,0,3.6377305697480913,3.91911621208313118206774725850973332453,4.95296302088583232390606811216371449881,5.4,3.5,4.7,3.45,226.04,3367.54,513.84
117076818,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 13:45,7560121,Sebastian Beach,1,1.3664061974087964,1.44257236826710872421387437592203934368,1.53239255419759361453399215125477804514,1.51,1.38,1,1001,1612.8,33544.6,2674.78
117076818,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 13:45,853189,The Alamo,0,6.8,7.13023399575398840487387133552864041166,8.2130169086280346439382017377093181699,7.6,6.2,950,940,49.14,2304.8,240.3
117076821,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 14:15,8234346,Lily Little Legs,0,12.717704655537384,12.0885363749849676109865758733429280323,1,15,10,15,8.6,0,1137.66,481.26
117076833,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 16:20,6964314,Seven Nation Army,1,1.09,1.09641215418760603587072172337823979024,1.07691861555759863549903208607124817752,1.14,1.08,1.1,1.05,1195.96,57162.5,5584.96
117076824,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 14:50,6194065,Moorlands Mist,0,2.84,3.0062311851231326865271254403524620654,3.47060760267516314676198807187097667578,3.7,2.64,2.52,2.52,363.2,12629.06,555.18
117076846,GB / Plump 26th Jan,TO BE PLACED,26-01-2015 15:30,7448438,Bennachie,0,2.207285014278386,1.93629460145667880911335548640120365343,2.28362096611360458239850183728932256294,2.2,1.73,1000,1000,280.38,21901.98,388.54
117076846,GB / Plump 26th Jan,TO BE PLACED,26-01-2015 15:30,59450,San Marino,0,6.4,6.15933131688973671414575593356710957792,7.22327655333696917780477871191614902722,6.6,5.9,5.6,5.6,102.92,2973.86,521.26
117076849,GB / Plump 26th Jan,TO BE PLACED,26-01-2015 16:00,7160167,Nash Point,0,4.8,4.08384519647260193034837636691624628294,3.2499028437042193741765411516154274719,5,4,1,1001,75.96,6280.32,82.98
117076843,GB / Plump 26th Jan,TO BE PLACED,26-01-2015 15:00,8255407,Obistar,1,2.67276226440078,2.40384261486434891886415704148104550572,2.1125817364874814992823241009383531859,2.9,2.6,2.18,1.85,192.62,7955.08,3859.16
117076852,GB / Plump 26th Jan,TO BE PLACED,26-01-2015 16:30,9009393,Multimedia,0,3.134471539373704,2.32490569180567362949108230897517591761,1.68111850834375259187240424704595764243,3,1.66,950,2.54,176.94,20083.92,2856.38
117076852,GB / Plump 26th Jan,TO BE PLACED,26-01-2015 16:30,9181463,Storm On By,0,7.4,6.20133004198541633569858440778678292868,4.35045897317780455221847677262266531371,8.8,5.2,950,950,50.26,1560.8,97.3
117076861,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 15:40,6597866,Queen Aggie,0,2.2111845258813445,2.20629095940411470043928202611976918739,2.20457978661274822456416014633867650125,2.38,2.2,2.02,2.02,1376.44,25020.2,674.16
117076864,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 16:10,9179774,Beat Goes On,0,4,4.02819831722770744057762532276933531404,2.51195937871196636151432817802751177848,4.5,2.4,3.95,3.95,471.02,3941.1,166.9
117076864,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 16:10,1440103,Tarleton,0,3.1469611264290895,3.20832519281662234666660135280079799285,3.69645726115241073428986150569513473211,3.35,3,3.3,3.3,4,5565.74,100.46
117076873,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 17:40,8652740,Austin Friars,1,1.84,1.7060598580939193691844234270385981391,1.86428254113409897909374818438166591303,1.91,1.72,1.8,1.8,28,14022.12,2974.3
117076855,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 14:40,2740580,Rich Harvest,0,152.36810098466458,150.186603646478909678355647893965835899,30.0634397408817328002388613593155189749,550,30,1000,55,20.8,180.12,59.42
117076858,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 15:10,8421884,Penalty Scorer,0,2.9,2.69237117393440316567521368426925638832,2.63559865094808945056808108183079762173,3.15,2.72,3.05,3.05,129,10208.56,397.26
117076867,GB / Wolv 26th Jan,TO BE PLACED,26-01-2015 16:40,8680117,Classic Seniority,1,1.434471922,1.42354836338984669137245670653416475927,1.55517778564796162824773986259531470187,1.56,1.34,1.47,1.01,332.48,37147.9,4215.32
117076821,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 14:15,7909071,Ebony Empress,1,2.4746383117110047,2.31830468582473598664692959294533343507,2.37385532902375846276214601653214446859,2.44,2.08,2.38,1.01,158.42,18545.36,5429.9
117076827,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 15:20,7393715,Aristocracy,0,2.9719464945721494,2.67827534429686606387408627996417563993,2.45643274594385631081905479216274300159,3.2,2.54,1000,1.48,496.46,14687.8,1311.96
117076827,GB / Ludl 26th Jan,TO BE PLACED,26-01-2015 15:20,7076194,Goldie Horn,0,9.085504229346988,7.29871750456909300751174306813330373113,5.88002468022463945338156351902320173374,8.6,7.8,9,9,55.18,1796.92,856.72
