EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121362807,IRE / Navan 21st Oct,5f Mdn,21-10-2015 14:05,10439944,Burning Bullet,1,9.38104961,8.33745207360895611231957918785184526124,5.97122214485856153298083436069821917663,10,6.2,12,1.01,133.18,17967.9,41512.06
121362807,IRE / Navan 21st Oct,5f Mdn,21-10-2015 14:05,5473550,Manifest Destiny,0,40,35.8531392369634740271852304511068682059,26.3963546766558995061513204724195193858,44,28,1000,26,7.1,2959.38,407.6
121362815,IRE / Navan 21st Oct,1m5f Mdn,21-10-2015 15:15,9257569,Seven Wonders,0,1000,832.830691306574329741819297459251883863,154.778458400992917942953625974500212258,1000,110,1000,230,15.48,583.94,383.26
121362819,IRE / Navan 21st Oct,1m Mdn,21-10-2015 15:50,10331764,Power Struggle,0,6.2608772254982075,6.58954503188848013867026153200849357322,10.3576589753179416299276579263910734564,10.5,5.7,1000,4.2,509.44,49046.64,4001.14
121362819,IRE / Navan 21st Oct,1m Mdn,21-10-2015 15:50,10316465,Vale of Rock,0,1000,959.963360848103295437318788858552842912,179.670555138040625377023569846959730712,1000,440,1000,710,2.46,201.26,43.86
121362823,IRE / Navan 21st Oct,1m Hcap,21-10-2015 16:25,8735099,Bunk Off Early,0,2.190410689,2.24356235097293300455844826122059398441,2.65024752503531129968585966036924436157,2.88,2.14,4.3,1.01,6568.02,256883.36,103361.54
121362827,IRE / Navan 21st Oct,1m Hcap,21-10-2015 17:00,4735513,Lightening Stricks,0,80.56168350059654,111.633762085528114447606215461748561559,44.7379793053560925485242581792721176282,190,60,1000,36,4,775.16,235
121362827,IRE / Navan 21st Oct,1m Hcap,21-10-2015 17:00,7909270,High Focus,0,15.251416606247655,14.5701147764018513292423135031197075724,14.2369510889325158771762903944458126478,16,13,1000,7.2,1.2,2541,2121.46
121362831,IRE / Navan 21st Oct,1m2f Hcap,21-10-2015 17:30,7860593,Micras,0,37.38289396514243,39.470714186133222118707334562959794057,14.6062939293300200276686624725212270559,48,36,1000,36,17.66,2471.28,471.16
121362819,IRE / Navan 21st Oct,1m Mdn,21-10-2015 15:50,10400689,Murmuration,0,30,26.005916332910877006396023000440838894,7.94201994219362117621699043645335811887,36,7.2,1000,22,330.78,7008.74,1034.98
121362819,IRE / Navan 21st Oct,1m Mdn,21-10-2015 15:50,10439949,Society Ranger,0,731.7546414192102,671.851832439785596473085539818707668359,94.9888466568633855449153367133766793007,910,200,1,1001,1.2,333.82,7.68
121362819,IRE / Navan 21st Oct,1m Mdn,21-10-2015 15:50,10439950,Larksville,0,616.1898924658378,637.20137304550554707071636315249903603,114.820329051924304716608556535880932289,940,110,1000,800,5.1,411.76,27.38
121362819,IRE / Navan 21st Oct,1m Mdn,21-10-2015 15:50,6077223,Lord Justice,0,9.8,9.09789439159848522720027338200275662819,11.0384478553127067678967133920375034187,17.5,7.6,1000,3,133.56,35771.4,3702.2
121362823,IRE / Navan 21st Oct,1m Hcap,21-10-2015 16:25,60258,Caution,0,8.938604503554814,7.88704848215894172359091808896291195084,12.5920038197141599680366431414320479511,10.5,7.2,1000,9.6,54.7,29438.04,3307.84
121362823,IRE / Navan 21st Oct,1m Hcap,21-10-2015 16:25,9402247,Valac,0,12.55153866651646,10.0734852035667501211411043770676172519,7.67751052351786942472350723762693200586,13,9.6,1000,7,107.24,19192.36,4150.34
121362827,IRE / Navan 21st Oct,1m Hcap,21-10-2015 17:00,2477472,War Anthem,0,21.624653509,19.305591866768705101530154416974392855,12.0817420811125156485326939221139110509,21,17.5,660,19,12.72,2271.94,331.5
121362811,IRE / Navan 21st Oct,5f Hcap,21-10-2015 14:40,6630527,In Salutem,1,2.256913566192475,2.18616262244805695550102652528851597127,2.76286230214317777989898652135350256856,2.84,2.18,8,1.01,1902.74,189818.92,62334.02
121362811,IRE / Navan 21st Oct,5f Hcap,21-10-2015 14:40,5696456,Antiquus,0,43.13786699442382,26.362503198077239946782999958152389781,22.8534499460544626742149584947173541435,46,38,1000,30,38.04,3506.34,594.4
121362815,IRE / Navan 21st Oct,1m5f Mdn,21-10-2015 15:15,10389249,Adarenna,0,5.860423169,5.60028810936220777449579351991915165678,8.81779251232365431827361785738120077872,9,5.4,1000,2.86,37.7,24847.28,14347.9
121362815,IRE / Navan 21st Oct,1m5f Mdn,21-10-2015 15:15,8940083,Gran Paradiso,0,4.2,3.98679536521254376047181779941452037008,3.31163729986537595682886216451815865878,4.6,3.3,1000,1.27,585.1,67710.4,37148.94
121362819,IRE / Navan 21st Oct,1m Mdn,21-10-2015 15:50,10073165,Remarkable Lady,0,34.635870536332945,22.0323849913494145601004179199355456382,9.4454029601388746610272571194999547389,30,9,990,17,736.44,8800.48,1197.48
121362823,IRE / Navan 21st Oct,1m Hcap,21-10-2015 16:25,8872403,Mcguigan,0,10.327917797181726,8.90336041028221862134781187449677384132,7.51694445870259326016260381089412746713,11,8.8,1000,7.2,141.4,23107.56,4110.18
121362827,IRE / Navan 21st Oct,1m Hcap,21-10-2015 17:00,7389720,Gaoth Tire,0,120.94894828520715,100.92078431120313873987183226191216883,32.6766323882343842562543652496034865024,140,29.87,520,50,27.88,473.88,157.52
121362827,IRE / Navan 21st Oct,1m Hcap,21-10-2015 17:00,8902704,Annie Irish,0,10.97891367,10.9046913435084175963900767970191707415,10.0064461326486992352695095454128081248,12.5,8.8,990,13.5,592.04,6790.3,948.76
121362831,IRE / Navan 21st Oct,1m2f Hcap,21-10-2015 17:30,9486878,Dew Line,0,6.8,7.36201000272456504124281772603743599113,6.7317129433087348532163267510312271901,9,6.6,1000,2.56,79.44,11858.08,11862.22
121362831,IRE / Navan 21st Oct,1m2f Hcap,21-10-2015 17:30,8574944,Antique Platinum,0,4.8,5.38095903114446619874000242156925503384,4.66410685573170734403553289204716299227,6.2,4.63,1000,3.1,420.64,24284.58,12625.32
121362831,IRE / Navan 21st Oct,1m2f Hcap,21-10-2015 17:30,8795139,Ringside Humour,0,4.7,4.19757893971473750018720808150829526718,5.16535812903097760654811193377757086527,4.8,3.95,1000,1.7,133.54,90880.02,21279.82
121362807,IRE / Navan 21st Oct,5f Mdn,21-10-2015 14:05,9673835,Aspar,0,2.26,2.41060557355078792548376712568545841906,2.35440410495392711839434422130362334747,2.62,2.24,860,1.7,2263.3,217900.56,28538.72
121362811,IRE / Navan 21st Oct,5f Hcap,21-10-2015 14:40,8440861,Sors,0,8.227352359864472,7.27625911003540292386903233013417291146,8.5120102839513483079536017705906272089,9,7,1000,2.4,42.72,16851.58,7409.58
121362815,IRE / Navan 21st Oct,1m5f Mdn,21-10-2015 15:15,10343479,Poker Party,0,29.256409924486654,23.885627882037751592511231796148665476,38.7965720436968222895713880929245977888,36,24,1000,2.02,10.82,3304.48,9812.94
121362815,IRE / Navan 21st Oct,1m5f Mdn,21-10-2015 15:15,220066,Goodwill,1,6.8,5.75629649969030294071374794884835366178,6.62600813103410881969483624193311349405,7.2,6.2,8,1.01,579.36,19788.32,40566.68
121362815,IRE / Navan 21st Oct,1m5f Mdn,21-10-2015 15:15,6641491,Thomas Ledger,0,298.1777227227411,272.623069502540802614092661144020014607,206.62595821563199933229061517660233253,1000,150,1000,150,6,1182.14,128.9
121362819,IRE / Navan 21st Oct,1m Mdn,21-10-2015 15:50,10439947,Dinozzo,1,49.72784596176656,50.1825830111657817330932927585670988168,18.6761005755909915535112114538246736336,60,32,38,1.01,47.14,3950.08,27747.18
121362819,IRE / Navan 21st Oct,1m Mdn,21-10-2015 15:50,10148695,Monocle,0,2.267791855112312,2.3789192018915512950890317938684983485,4.10752666530255661118215510444906886589,3.9,2.22,1000,2,531.02,335763.38,35468.12
