EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127548754,IRE / Punch 12th Oct,TO BE PLACED,12-10-2016 16:25,8977693,Mozilla,1,1.8795969818627416,1.87809591847021850785506949054693029372,2.75997923224505950829780208593538596245,2.82,1.76,1.9,1.23,10,17065.9,1073.56
127548754,IRE / Punch 12th Oct,TO BE PLACED,12-10-2016 16:25,10660872,Good To Flow,1,2.9748767492761807,3.45659103915090268349509110533737797906,4.99997080021315844394335921347774161249,4.2,2.98,1,1001,10,5726.2,523.76
127548759,IRE / Punch 12th Oct,TO BE PLACED,12-10-2016 17:00,7535695,Meldrum Lad,0,3.4361583155626434,3.98549020497991761081610562983922948126,1,5.1,3.3,3.5,3.5,0,1503.34,120.9
127548739,IRE / Punch 12th Oct,TO BE PLACED,12-10-2016 14:45,7142730,The Game Changer,0,3.15,2.74776455137783208083586647476405446772,2.13373119455405941875999439897304038404,3.2,3.2,1.1,1.1,202.28,2886.86,1483.02
127548739,IRE / Punch 12th Oct,TO BE PLACED,12-10-2016 14:45,9139118,Rashaan,1,2.5980209407733135,2.82198535271356277209588809354886472966,4.06248891761822936903247081374624275578,4,2.56,1,1001,32,10755.5,895.1
127548744,IRE / Punch 12th Oct,TO BE PLACED,12-10-2016 15:20,8601151,Redrobin,0,1.4377349374604196,1.51123146106784070062643817357676523143,1.77726748160845086798023583941519589716,1.81,1.42,1.53,1.12,185.22,25204.42,3745.46
127548744,IRE / Punch 12th Oct,TO BE PLACED,12-10-2016 15:20,11863428,Little Mozzer,0,34,25.3196278453998884911108920374764517923,12.2034034065215362666921192656605701569,42,16,30,14.5,37.56,358.54,51.6
127548749,IRE / Punch 12th Oct,TO BE PLACED,12-10-2016 15:55,7253675,Rolling Revenge,1,2.82486641,2.76631949741635502827047558237427202681,2.7599624128630418697088127514864632288,2.96,2.58,3.35,3.35,3.98,4733.68,1259.22
127548749,IRE / Punch 12th Oct,TO BE PLACED,12-10-2016 15:55,3069851,Tribes And Banner,0,6.2,6.26371109687521053504942854731585362503,4.99998816003504629626296306162933757716,7,7,34,13,10,842.14,63.26
127548749,IRE / Punch 12th Oct,TO BE PLACED,12-10-2016 15:55,5903601,Miss October,0,34.43927768860353,17.4489463239275925251991871562440783,4.99999920000015999996800000639999872,34,34,1,1001,10,20.18,0
127548754,IRE / Punch 12th Oct,TO BE PLACED,12-10-2016 16:25,11728734,Strike Is Back,0,3.6716703276835325,2.88528199908304094896882469113440175167,1.85948812112132518275668608289926954273,4,2.44,5,4,38,3552.32,347.4
127548759,IRE / Punch 12th Oct,TO BE PLACED,12-10-2016 17:00,8017182,Eight Till Late,0,4.708355236207136,5.06545015082088767116522713858683195013,1,5.6,5.3,1,1001,0,2143.52,61.6
127548759,IRE / Punch 12th Oct,TO BE PLACED,12-10-2016 17:00,6119470,Courtncatcher,1,6.663580418,5.62238146169190445523938170957121424177,3.44999500201019589920036563125411224161,6.2,4.7,1,1001,10,929.42,101
127548734,IRE / Punch 12th Oct,TO BE PLACED,12-10-2016 14:15,9677730,Zig Zag,1,1.296489,1.32558860997499318037218913118966645854,1.43038831345567804734933790534762215421,1.41,1.28,1.32,1.32,521.12,14829.9,2836.7
127548734,IRE / Punch 12th Oct,TO BE PLACED,12-10-2016 14:15,10966443,Peculiar Genius,0,17.5,14.8351947849302036938535693796468530035,4.85999505920632421590500364159533875797,17,13.5,1,1001,10,408.12,0
127548734,IRE / Punch 12th Oct,TO BE PLACED,12-10-2016 14:15,11665869,Champagne Pat,0,1.797388058,1.84448896157127201466346267050828953675,1.85945008307716750950097740385414423453,1.98,1.8,2.52,1.76,15.74,3962.36,918.84
127548734,IRE / Punch 12th Oct,TO BE PLACED,12-10-2016 14:15,10331759,Lambeau Field,0,15.5,13.8347246733974160517870649332700693521,12.0899605690290878965763677284702987723,1,1001,13,13,3.6,146.16,180.46
127548734,IRE / Punch 12th Oct,TO BE PLACED,12-10-2016 14:15,10200244,Father Mattie,1,3.05,3.18233697837075035581563514001042684166,1.80999233207258971281738532875222114564,3.55,2.86,1,1001,6,2585.78,1055.1
127548754,IRE / Punch 12th Oct,TO BE PLACED,12-10-2016 16:25,11768971,Slievenamon,0,14.5,14.4455699971128649671924514464116499236,1,19.5,11.5,1,1001,0,1070.66,8.98
127548759,IRE / Punch 12th Oct,TO BE PLACED,12-10-2016 17:00,8475322,Scamall Dubh,0,23,18.3991585303072095503111811390655809414,7.63318276997302322128778707586693360864,23,12.5,23,23,28.36,487.14,87.66
127548759,IRE / Punch 12th Oct,TO BE PLACED,12-10-2016 17:00,7617447,Myles Ahead,0,3.053006429,3.09550048548604346059715471005188278433,2.24378597486980523308582311797347781027,3.35,2.82,3.3,1.82,21,3148.36,3548
127548734,IRE / Punch 12th Oct,TO BE PLACED,12-10-2016 14:15,11065460,Alcander,0,18.27159048836039,17.2243737612355024567762377029987752401,17.9999884090988119780827422163121252417,22,13.5,32,32,34.32,722.94,40.8
127548734,IRE / Punch 12th Oct,TO BE PLACED,12-10-2016 14:15,11600715,Persian Red,0,40.965484496124034,30.2551428779092378532987470589796867212,7.66587941211202406822467578323127210385,75,26,1,1001,13.6,101.18,0
127548744,IRE / Punch 12th Oct,TO BE PLACED,12-10-2016 15:20,10118811,Willie The Warrior,0,12,7.37549268730844968426919061485306985549,5.10936655146679385938762461425860555385,12,5.1,9.6,9.6,24.32,2595.32,92.36
127548749,IRE / Punch 12th Oct,TO BE PLACED,12-10-2016 15:55,8519777,Catcheragain,0,2.30234976688294,2.25430365992480300855719749577108328936,2.30834632089603352139731089705777706376,2.42,2,1,1001,94.16,6170.56,688.3
127548749,IRE / Punch 12th Oct,TO BE PLACED,12-10-2016 15:55,9408862,Azamesse,0,2.8,2.85872674075543018965645955157204897927,2.43999328860270847666227841330953796805,2.92,2.92,3.55,3,11.2,2619.9,882.42
127548749,IRE / Punch 12th Oct,TO BE PLACED,12-10-2016 15:55,11299021,Lady of The Sea,0,23,22.9940181313573952601372837622594569783,1,27,27,44,44,0,53.62,22.64
127548759,IRE / Punch 12th Oct,TO BE PLACED,12-10-2016 17:00,8977172,Na Trachtalai Abu,0,2.56,2.2915799281066455576928785308729365164,1.99987764733684747725648355392641071875,2.3,2.2,4.3,2.56,249.16,6749.18,1007.96
127548759,IRE / Punch 12th Oct,TO BE PLACED,12-10-2016 17:00,8977698,Cecil Corbett,1,2.140363934,2.07505479464406809132390414851548683869,1.95936724769947016572037636306560392063,1.98,1.98,2,1.46,64.62,3486.98,3204.7
127548734,IRE / Punch 12th Oct,TO BE PLACED,12-10-2016 14:15,11055851,Zanjabeel,1,10.5,8.03845139294720407974292237029129131294,4.85998888323201629179307963593064851973,10.5,6.8,1,1001,10,630.54,719.92
127548744,IRE / Punch 12th Oct,TO BE PLACED,12-10-2016 15:20,9350371,Thekingofrocknroll,1,2.62,2.69804248667137928694753914120606750142,3.03340585317071722258072853297208519502,2.84,2.36,3.6,2.58,441.42,6679.76,1349
127548744,IRE / Punch 12th Oct,TO BE PLACED,12-10-2016 15:20,10667717,Fire In His Eyes,1,1.17,1.18108176114394073419790387490023454538,1.1926364466721326108817711452260397868,1.21,1.16,1.16,1.08,360.78,23046.82,3358.28
