EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112182392,BAGS cards / Sheff 9th Dec,TO BE PLACED,09-12-2013 12:42,4685786,1. Runaround David,0,,1,1,1,1001,1,1001,0,0,0
112182648,BAGS cards / Romfd 9th Dec,TO BE PLACED,09-12-2013 20:14,5381648,5. Young Fizz,1,,1,1,1,1001,1,1001,0,0,0
112182656,BAGS cards / Romfd 9th Dec,TO BE PLACED,09-12-2013 21:17,6035527,3. Confident Ramona,1,,1,1,1,1001,1,1001,0,0,0
112182390,BAGS cards / Sheff 9th Dec,TO BE PLACED,09-12-2013 12:27,6046496,1. Reved Up,1,,1,1,1,1001,1,1001,0,0,0
100817342,AUS / Laun (AUS) 9th Dec,TO BE PLACED,09-12-2013 09:41,6120153,2. Camdale Libby,0,,1,3.9,1,1001,1,1001,9.24,0,0
112182503,BAGS cards / Swin 9th Dec,TO BE PLACED,09-12-2013 15:38,6206783,2. See Ya,0,,1,1,1,1001,1,1001,0,0,0
112182648,BAGS cards / Romfd 9th Dec,TO BE PLACED,09-12-2013 20:14,6277162,1. Young Venus,0,,1,1,1,1001,1,1001,0,0,0
112182636,BAGS cards / Romfd 9th Dec,TO BE PLACED,09-12-2013 18:39,6426097,3. Alrita Columbia,0,,1,1,1,1001,1,1001,0,0,0
100817342,AUS / Laun (AUS) 9th Dec,TO BE PLACED,09-12-2013 09:41,6467582,1. Pest Control,1,,1,3.7,1,1001,1,1001,9.72,0,0
112182495,BAGS cards / Swin 9th Dec,TO BE PLACED,09-12-2013 14:18,6541187,2. Black Ruby,0,,1,1,1,1001,1,1001,0,0,0
112182505,BAGS cards / Swin 9th Dec,TO BE PLACED,09-12-2013 15:58,6641419,5. Ardera Bit,1,,1,1,1,1001,1,1001,0,0,0
100817386,AUS / Ball (AUS) 9th Dec,TO BE PLACED,09-12-2013 03:02,6555879,8. Lucky Bear,0,,1,1.54472312703583061889250814332247557003,1,1001,1,1001,24.56,0,0
112182652,BAGS cards / Romfd 9th Dec,TO BE PLACED,09-12-2013 20:47,6756180,3. Darraghs Rocket,1,,1,1,1,1001,1,1001,0,0,0
112182551,BAGS cards / Nott 9th Dec,TO BE PLACED,09-12-2013 18:28,6626554,2. Tynwald Avatar,1,,1,1,1,1001,1,1001,0,0,0
100817436,AUS / Nort (AUS) 9th Dec,TO BE PLACED,09-12-2013 11:35,6607871,6. Sporting Guess,0,,1,1,1,1001,1,1001,0,0,0
112182360,BAGS cards / HGrn 9th Dec,TO BE PLACED,09-12-2013 13:33,6771952,6. Inky Dandy,0,,1,1,1,1001,1,1001,0,0,0
112182559,BAGS cards / Nott 9th Dec,TO BE PLACED,09-12-2013 19:32,6768464,3. Roscoes Petite,0,,1,1,1,1001,1,1001,0,0,0
112182517,BAGS cards / Swin 9th Dec,TO BE PLACED,09-12-2013 17:47,6856147,2. Zamboni Zazzle,1,,1,1,1,1001,1,1001,0,0,0
100817396,AUS / Ball (AUS) 9th Dec,TO BE PLACED,09-12-2013 04:29,6881911,2. Silent Alarm,0,,1,2.07499875590943020651903458571784025877,1,1001,1,1001,80.38,0,0
112182428,BAGS cards / Monm 9th Dec,TO BE PLACED,09-12-2013 14:27,6907937,1. Little Jessica,0,,1,1,1,1001,1,1001,0,0,0
100817492,AUS / AnPk (AUS) 9th Dec,TO BE PLACED,09-12-2013 10:18,6965045,2. Sheza Ten,0,,1,3.5,1,1001,1,1001,16.64,0,0
100817326,AUS / Nowr (AUS) 9th Dec,TO BE PLACED,09-12-2013 05:28,7274110,8. Serial Chiller,0,,1,2.31177525403466826060968320382546323969,1,1001,1,1001,33.46,0,0
100817328,AUS / Nowr (AUS) 9th Dec,TO BE PLACED,09-12-2013 05:48,7070414,5. Black Custard,0,,1,2.68,1,1001,1,1001,6.7,0,0
100817328,AUS / Nowr (AUS) 9th Dec,TO BE PLACED,09-12-2013 05:48,7415686,8. Leeroy Lass,1,,1,1.44142857142857142857142857142857142857,1,1001,1,1001,14,0,0
