EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114758705,BAGS cards / Monm 28th Jul,TO BE PLACED,28-07-2014 17:38,5608645,5. Knoppogue Hondo,0,,1,1,1,1001,1,1001,0,0,0
114758642,BAGS cards / HGrn 28th Jul,TO BE PLACED,28-07-2014 12:04,5954586,1. Blue Scamp,0,,1,1,1,1001,1,1001,0,0,0
114758622,BAGS cards / Romfd 28th Jul,TO BE PLACED,28-07-2014 20:13,6121239,6. Newinn Phanter,1,,1,1,1,1001,1,1001,0,0,0
114758731,BAGS cards / Swin 28th Jul,TO BE PLACED,28-07-2014 17:33,6326249,4. Wise Jade,1,,1,1,1,1001,1,1001,0,0,0
114758711,BAGS cards / Swin 28th Jul,TO BE PLACED,28-07-2014 14:18,6807065,4. Hastetothewind,0,,1,1,1,1001,1,1001,0,0,0
114758666,BAGS cards / Sheff 28th Jul,TO BE PLACED,28-07-2014 12:12,6862242,2. Eoins Flyer,0,,1,1,1,1001,1,1001,0,0,0
101002919,AUS / Laun (AUS) 28th Jul,TO BE PLACED,28-07-2014 13:35,6903619,5. Rockvel,1,,1,1,1,1001,1,1001,0,0,0
101003027,AUS / APrk (AUS) 28th Jul,TO BE PLACED,28-07-2014 11:24,7296882,6. High And Mighty,0,,1,3.15,1,1001,1,1001,11.06,0,0
101003079,AUS / Shep (AUS) 28th Jul,TO BE PLACED,28-07-2014 13:06,7156856,1. Matts Entity,1,,1,1,1,1001,1,1001,0,0,0
114758650,BAGS cards / HGrn 28th Jul,TO BE PLACED,28-07-2014 13:04,7410493,3. Ballymac Surf,0,,1,1,1,1001,1,1001,0,0,0
114758680,BAGS cards / Sheff 28th Jul,TO BE PLACED,28-07-2014 13:58,7412109,4. My Girl Dian,0,,1,1,1,1001,1,1001,0,0,0
