EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152839049,USA / Tampa (US) 23rd Dec,R1 1m1f Claim,23-12-2018 17:25,10088364,Yooou Den,0,4,3.07740156809857498690020003105196227972,1,4.6,3.8,1,1001,0,3901.8,20.56
152807721,USA / Penn (US) 22nd Dec,R9 6f Claim,23-12-2018 02:58,10084454,Kovarro,0,18.6756625,18.949144298147083133223021758515964339,10.3366433194432130508023760971717350829,23,23,880,880,225.58,82,.42
152807424,USA / Charles (US) 22nd Dec,R8 7f Claim,23-12-2018 03:19,10268336,Man Of Wiregrass,0,2.32,1.60682299794661190965092402464065708419,2.6073730914070523793221499486477233824,3.1,2.32,1,1001,2921,2921,0
152807465,USA / DeltaD (US) 22nd Dec,R5 7f Claim,23-12-2018 01:22,10915616,Bandit For Time,0,4.245423709616301,2.39546543055724372645001602227648924298,3.3957301550464697366530738542806307949,3.75,3,1,1001,9048.9,9048.9,0
152804033,USA / Meadow (Harness) (US) 22nd Dec,R7 1m Stks,23-12-2018 02:15,11449660,Clouseau Hanover,0,36.5,5.82212855637513171759747102212855637513,7.14593993325917686318131256952169076752,1,1001,1,1001,17.98,17.98,0
152839030,USA / TPara (US) 23rd Dec,R8 1m Claim,23-12-2018 23:11,11444022,Chaska,0,7.934419453,5.45118876071317368888167784969939754035,1,8,3.5,7.2,6.4,0,5686.28,255.54
152804033,USA / Meadow (Harness) (US) 22nd Dec,R7 1m Stks,23-12-2018 02:15,11558288,Starznheaven,0,99.633150005,46.1152317880794701986754966887417218543,50.3858156028368794326241134751773049645,100,100,1,1001,14.1,14.1,0
152804015,USA / Meadow (Harness) (US) 22nd Dec,R1 1m Stks,23-12-2018 00:15,11749972,Grand Theft,0,4.946525208699751,3.16028181625391738730884328094441433587,4.16400953077449338271721437165302318998,3.9,3.8,1,1001,847.78,847.78,0
152807465,USA / DeltaD (US) 22nd Dec,R5 7f Claim,23-12-2018 01:22,12026911,Successful Ryker,0,27.042263131756044,17.0751785803486687646735601178880063939,18.1179327958335419900846311783264059292,42,32,1,1001,399.38,399.38,0
152807441,USA / Turfway (US) 22nd Dec,R5 1m Mdn,23-12-2018 01:12,13367594,Blue Mesa,1,3.5472907986701454,1.87626903088859610598741033523642219294,2.87798728891168174658412396058463679988,3.15,3.15,1,1001,1091.96,1091.96,0
152807412,USA / Charles (US) 22nd Dec,R4 5f Claim,23-12-2018 01:25,13495017,Wolfblade,0,2.599252299232758,1.30545050152638464893153074574792847798,2.30559284701777341620324937302366154182,2.96,2.06,1,1001,9171,9171,0
152804018,USA / Meadow (Harness) (US) 22nd Dec,R2 1m Stks,23-12-2018 00:35,13433005,Spear Point,0,27.688275785420554,15.3869630746043707611152976639035418237,16.5037965072133637053910402429764616553,80,17.5,1,1001,131.7,131.7,0
152804027,USA / Meadow (Harness) (US) 22nd Dec,R5 1m Stks,23-12-2018 01:35,14754180,Express Stride N,0,18.139971428322607,16.8351206434316353887399463806970509383,18.2988980716253443526170798898071625344,30,30,1,1001,36.3,36.3,0
152804051,USA / Meadow (Harness) (US) 22nd Dec,R13 1m Stks,23-12-2018 04:15,15654026,Duckies Dynasty,1,12.534861888,2.90311804008908685968819599109131403118,4.26691729323308270676691729323308270677,1,1001,1,1001,7.98,7.98,0
152807471,USA / DeltaD (US) 22nd Dec,R7 7f Allw,23-12-2018 02:22,17147879,Brahms Baby,0,17.403327759,13.0906660184735051045211473018959649976,14.1546165119687347337567171470444553004,19,19,1,1001,204.7,204.7,0
152807441,USA / Turfway (US) 22nd Dec,R5 1m Mdn,23-12-2018 01:12,19416936,Private Boone,0,41.090293025538216,25.5809579782544813399941228327945930062,26.7702782711663706335109532267613972765,60,55,1,1001,135.12,135.12,0
152839015,USA / TPara (US) 23rd Dec,R3 7f Mdn Claim,23-12-2018 20:43,20511124,Pretty Choices,0,16,14.0490725204951450666017751205048247246,1,18.5,14.5,140,140,0,759.44,9.14
152839101,USA / Aque (US) 23rd Dec,R6 7f Mdn,23-12-2018 19:47,22172320,Sandras Mine,0,57.15384723020951,37.3955151200772421507559829051947827682,1,50,36,1,1001,0,154.08,.42
152807447,USA / Turfway (US) 22nd Dec,R7 7f Mdn,23-12-2018 02:12,21852697,Harlinsdale,0,16.29399794219993,8.15928330928330928330928330928330928331,9.25859298928919182083739045764362220058,1,1001,1,1001,82.16,82.16,0
152807421,USA / Charles (US) 22nd Dec,R7 7f Claim,23-12-2018 02:49,5954711,Lucky Six,0,4.1,2.84100104960841532197603201882374652533,3.84264042285542822190677330378884926543,4.4,3.65,1,1001,1732.98,1732.98,0
152807444,USA / Turfway (US) 22nd Dec,R6 1m Claim,23-12-2018 01:42,10233417,Basic Hero,0,15.118805562,2.47938056125941136208076659822039698836,3.50077666551605108733172247152226441146,1,1001,1,1001,115.88,115.88,0
152807462,USA / DeltaD (US) 22nd Dec,R4 1m Claim,23-12-2018 00:52,10645154,Skipadee Due Da,0,13,9.35145392749244712990936555891238670695,10.3640835179082707579277186537734320134,14,12.5,1,1001,740.44,740.44,0
152804024,USA / Meadow (Harness) (US) 22nd Dec,R4 1m Stks,23-12-2018 01:15,11439194,Joes Bid,0,6.2,3.5424357185569065178393462228423360574,4.57809542983692369639621501912623313872,1,1001,1,1001,99.34,99.34,0
152839107,USA / Aque (US) 23rd Dec,R8 6f Stks,23-12-2018 20:47,11563698,Gold For The King,0,1.807253814,1.03104636809358443929844658918603003053,1,2.34,1.92,2.02,2.02,0,9660.58,1733.24
152807706,USA / Penn (US) 22nd Dec,R4 6f Claim,23-12-2018 00:28,11595246,Sancho Del Pueblo,0,74.97261255387215,92.2327301046149686469267419127730987633,57.3355651547876169906407487401007919367,170,80,1,1001,277.8,167.06,0
152807441,USA / Turfway (US) 22nd Dec,R5 1m Mdn,23-12-2018 01:12,16085020,Bartolome Murillo,0,20.673593410660978,10.0886783284742468415937803692905733722,11.123815826135413764279743661186960156,34,19.5,1,1001,287.12,287.12,0
152839027,USA / TPara (US) 23rd Dec,R7 5f Claim,23-12-2018 22:43,17807836,No One Told Me,0,14.91407787251752,7.06046212635832829897249556919330996663,1,11.5,3.65,6,6,0,3759.56,164.26
152839058,USA / Tampa (US) 23rd Dec,R4 6f Mdn Claim,23-12-2018 18:58,19882042,Cleopatty,0,11.708347594,8.45817928574808265119848997714396131105,1,12.5,8.2,1,1001,0,817.84,10
152807415,USA / Charles (US) 22nd Dec,R5 7f Allw,23-12-2018 01:55,19885595,Skylars Trick,0,3.0553368858630705,2.15118361636543558128689559470864565442,3.15240772986445423196421864863942094302,3.8,2.98,1,1001,1757.34,1757.34,0
152807441,USA / Turfway (US) 22nd Dec,R5 1m Mdn,23-12-2018 01:12,20526782,Commissioner Bolt,0,7.2,2.66967167218121659455332145584118096208,3.67648379688696095942842561878030109722,1,1001,1,1001,391.9,391.9,0
152804036,USA / Meadow (Harness) (US) 22nd Dec,R8 1m Stks,23-12-2018 02:35,20772105,Threeofthebest A,0,5.6,.123553719008264462809917355371900826446,1.13778801843317972350230414746543778802,1,1001,1,1001,8.68,8.68,0
152839061,USA / Tampa (US) 23rd Dec,R5 1m Mdn Claim,23-12-2018 19:28,22172328,Another Experience,0,39.576256809441844,32.4486252118525945768646872852877395055,1,44,23,880,880,0,188.62,12.62
152839101,USA / Aque (US) 23rd Dec,R6 7f Mdn,23-12-2018 19:47,22172319,Orbilicious,0,66.729071671,45.6338250730680658966097542162237107184,1,75,36,800,800,0,85.42,8.24
152807435,USA / Turfway (US) 22nd Dec,R3 6f Mdn Claim,23-12-2018 00:13,33914,Aces And Eights,0,3.778983563,2.58905831198999344809101197212460539639,3.58942553451019661351586722985144063157,3.9,3.45,1,1001,7050.38,7050.38,0
152807468,USA / DeltaD (US) 22nd Dec,R6 1m Claim,23-12-2018 01:52,10092473,Camrynsbigtimebaby,0,70.957946706753,32.6453061224489795918367346938775510204,33.981855670103092783505154639175257732,85,55,1,1001,97,97,0
152839052,USA / Tampa (US) 23rd Dec,R2 7f Claim,23-12-2018 17:58,9990903,Miroc,0,28,19.7602675388551364455391351322087299259,1,27,18,26,26,0,386.82,153.68
152839052,USA / Tampa (US) 23rd Dec,R2 7f Claim,23-12-2018 17:58,10065770,Big Awesome,0,2.42,1.38267467659527917925264316075132956958,1,2.58,2.24,1,1001,0,8053.4,541.5
152804036,USA / Meadow (Harness) (US) 22nd Dec,R8 1m Stks,23-12-2018 02:35,10511738,All Down The Line,0,130,59.0944350758853288364249578414839797639,65.5359116022099447513812154696132596685,130,130,1,1001,10.86,10.86,0
152807721,USA / Penn (US) 22nd Dec,R9 6f Claim,23-12-2018 02:58,10679433,Smart Russian,0,53.0413031118829,54.4224129406206295032630426217774412911,30.5329865863673692855187517109225294279,65,46,890,890,73.06,29.58,.42
152807474,USA / DeltaD (US) 22nd Dec,R8 7f Allw,23-12-2018 02:52,10719414,A M Milky Way,0,24.435459091642407,9.55243176687871947465626923866201518572,10.6016914191419141914191419141914191419,25,25,1,1001,193.92,193.92,0
152804021,USA / Meadow (Harness) (US) 22nd Dec,R3 1m Stks,23-12-2018 00:55,11387780,Grave Dancer,0,48.15626480555364,23.5635514018691588785046728971962616822,24.9494595479855879462823452341958729119,48,48,1,1001,61.06,61.06,0
152807418,USA / Charles (US) 22nd Dec,R6 5f Allw,23-12-2018 02:22,11775172,House Of Love,0,13,9.80289477073673364245234415249871200412,10.81870283170999161452622073147132813,13,9.4,1,1001,620.12,620.12,0
152804033,USA / Meadow (Harness) (US) 22nd Dec,R7 1m Stks,23-12-2018 02:15,11947147,Im Some Graduate,1,36.5,4.7072708113804004214963119072708113804,5.96907675194660734149054505005561735261,1,1001,1,1001,17.98,17.98,0
152839049,USA / Tampa (US) 23rd Dec,R1 1m1f Claim,23-12-2018 17:25,13197839,Market High,0,30.56688986010405,19.7549278599919749037136899823088530758,1,28,15.5,140,140,0,260.36,13.08
152807444,USA / Turfway (US) 22nd Dec,R6 1m Claim,23-12-2018 01:42,13486373,Kid Creed,0,7.228138976661321,4.62664355863662622761409589832466782207,5.6333352617876771767428406132484813422,7.8,7.4,1,1001,691.4,691.4,0
152807438,USA / Turfway (US) 22nd Dec,R4 1m Claim,23-12-2018 00:42,13850814,B Debs Fortune,0,16.29504280478228,7.96062218387498801648931070846515195092,8.9797472611954641552950221026330962906,12,12,1,1001,416.24,416.24,0
152839064,USA / Tampa (US) 23rd Dec,R6 1m1f Mdn,23-12-2018 19:58,14475710,Make Merry,0,5.5,4.48060521725526855165225429962507903511,1,6.2,5.2,1,1001,0,3102.94,20.78
152804054,USA / Meadow (Harness) (US) 22nd Dec,R14 1m Stks,23-12-2018 04:35,15020979,Prophet Blue Chip,0,200,1.13461538461538461538461538461538461538,30.5,1,1001,1,1001,.04,.04,0
152807471,USA / DeltaD (US) 22nd Dec,R7 7f Allw,23-12-2018 02:22,15721011,Rockin Sunday Mass,0,2.164609869253764,1.06568037864176771122655649810088159923,2.06596671485149578964903890074104326424,2.2,1.97,1,1001,3721.78,3721.78,0
152839104,USA / Aque (US) 23rd Dec,R7 1m1f Allw,23-12-2018 20:17,15957768,Point To Remember,1,1.58,.609616251367696792045212592020756787272,1,1.91,1.37,1,1001,0,15490.88,2703.52
152807471,USA / DeltaD (US) 22nd Dec,R7 7f Allw,23-12-2018 02:22,16338136,Thegrayspider,0,11,9.33015720778950002084983945623618698136,10.3496510801888763528477706740211441227,14.5,11.5,1,1001,478.62,478.62,0
152804015,USA / Meadow (Harness) (US) 22nd Dec,R1 1m Stks,23-12-2018 00:15,19039678,Bet On Success,0,15.21981496788561,10.6430033438038301752963826122200830885,11.6971993074651186475201140645686933496,26,15,1,1001,196.38,196.38,0
152839073,USA / Tampa (US) 23rd Dec,R9 6f Mdn Claim,23-12-2018 21:28,20671137,Foxy Shot,0,28.243902576807887,19.4790013298332295554355984054282937864,1,34,21,1,1001,0,387.22,846.22
152839095,USA / Aque (US) 23rd Dec,R4 6f Mdn Claim,23-12-2018 18:47,21197523,Roses From Ben,0,45.89747498252516,52.1300997963128152977519061621942036466,1,85,42,1,1001,0,198.66,.1
152839073,USA / Tampa (US) 23rd Dec,R9 6f Mdn Claim,23-12-2018 21:28,22172332,Mz. Foo Do,0,19.862974791135645,15.7374396244630648499356627178229607418,1,22,19,5.2,5.2,0,585.08,610.02
152807447,USA / Turfway (US) 22nd Dec,R7 7f Mdn,23-12-2018 02:12,22164029,Hallelujah Hawk,0,45.88653786474839,12.6473149492017416545718432510885341074,13.8335787923416789396170839469808541974,40,40,1,1001,67.9,67.9,0
152807447,USA / Turfway (US) 22nd Dec,R7 7f Mdn,23-12-2018 02:12,22164032,Sterling Hope,0,39.8148972763773,8.09182847896440129449838187702265372168,9.25887696118909991742361684558216350124,1,1001,1,1001,48.44,48.44,0
152804018,USA / Meadow (Harness) (US) 22nd Dec,R2 1m Stks,23-12-2018 00:35,502222,Rebel Rouser,1,7.016233391530876,5.76392220798882030977058344008384767672,6.76872075792137731230956226377395561032,11.5,7,1,1001,1201.18,1201.18,0
152839070,USA / Tampa (US) 23rd Dec,R8 7f Allw,23-12-2018 20:58,10455044,Wagon Boss,0,10.5,10.5674182242692090317298831375287447675,1,15,10,1,1001,0,878.6,45.24
152839070,USA / Tampa (US) 23rd Dec,R8 7f Allw,23-12-2018 20:58,10465836,Gold Shark,0,39.7364100896375,48.5341790221033006026116663080509352789,1,75,36,1,1001,0,271.52,11.26
152804021,USA / Meadow (Harness) (US) 22nd Dec,R3 1m Stks,23-12-2018 00:55,11163136,Mcardles Lightning,0,8.506300860396586,5.07292581152116187069853140410773315992,6.08670868880073900994403086453295658317,8.8,8.8,1,1001,368.06,368.06,0
152807421,USA / Charles (US) 22nd Dec,R7 7f Claim,23-12-2018 02:49,12631875,Correjon,0,4.934531190751587,4.39428161263309008254575906208876659888,5.39803978584745907668097771239929528078,6.2,6.2,1,1001,1169.26,1169.26,0
152839021,USA / TPara (US) 23rd Dec,R5 1m Claim,23-12-2018 21:44,14393033,Put It On Ice,0,45.497036594,22.2544516436478547693888970584680267552,1,75,26,880,880,0,881.76,.46
152839030,USA / TPara (US) 23rd Dec,R8 1m Claim,23-12-2018 23:11,14545442,Dare To Enter,0,11.752542028596592,7.54739394471806887288797185773023870927,1,13.5,5.9,1,1001,0,3530.64,10
152807474,USA / DeltaD (US) 22nd Dec,R8 7f Allw,23-12-2018 02:52,14931714,Soul P Say,0,9.729935943,7.21719608822899564565636376615033192947,8.24304749623898560068772834730281538792,9.8,9.8,1,1001,279.18,279.18,0
152807435,USA / Turfway (US) 22nd Dec,R3 6f Mdn Claim,23-12-2018 00:13,16932364,Mason A. P.,1,11,7.50146663407479833781471522855047665607,8.5167782495101241018941868060091443501,11.5,10.5,1,1001,489.92,489.92,0
152804024,USA / Meadow (Harness) (US) 22nd Dec,R4 1m Stks,23-12-2018 01:15,19503137,Nihilated Truth,0,12.5,9.12537112010796221322537112010796221323,10.2819492107069320521619766643788606726,1,1001,1,1001,58.28,58.28,0
152807441,USA / Turfway (US) 22nd Dec,R5 1m Mdn,23-12-2018 01:12,20434187,Tapngo,0,144.32042877932082,60.3702752293577981651376146788990825688,62.4986915887850467289719626168224299065,200,170,1,1001,53.5,53.5,0
152807706,USA / Penn (US) 22nd Dec,R4 6f Claim,23-12-2018 00:28,20380985,Best Bud,0,18.889574183226543,19.6201506124007044522814561717886910844,11.2656162800529890921390118098029820457,23,21,1,1001,709.58,354.04,127.36
152839064,USA / Tampa (US) 23rd Dec,R6 1m1f Mdn,23-12-2018 19:58,21291747,Christas Kitten,0,6.8,6.33062704240671772884676243471389951077,1,8.8,6.6,1,1001,0,1482.9,116.62
152839049,USA / Tampa (US) 23rd Dec,R1 1m1f Claim,23-12-2018 17:25,10050934,Charming Verse,0,3.45,2.34996069771301884925796456519742449172,1,3.5,3.2,1,1001,0,4097.54,319.86
152804039,USA / Meadow (Harness) (US) 22nd Dec,R9 1m Stks,23-12-2018 02:55,11338184,Iwillmakeyousaywow,1,6.019428769852965,3.03848472251091249220536271045520681771,4.07039487502625498844780508296576349506,1,1001,1,1001,95.22,95.22,0
152807409,USA / Charles (US) 22nd Dec,R3 5f Mdn Claim,23-12-2018 00:57,11707869,Run Away B B,0,80.393088622,50.580068794190712784253774125740493025,51.8228686635944700460829493087557603687,80,65,1,1001,208.32,208.32,0
152839067,USA / Tampa (US) 23rd Dec,R7 7f Claim,23-12-2018 20:28,12681907,Betting On Red,0,23.419815396,24.8751828209743397664963516895310915384,1,32,26,1,1001,0,829.68,37.98
152807438,USA / Turfway (US) 22nd Dec,R4 1m Claim,23-12-2018 00:42,13621905,Tweety Show,0,1.734743604139585,.741286596866994103755566458806931525129,1.74134952773405731031684180321884513446,1.98,1.7,1,1001,11779.38,11779.38,0
152807412,USA / Charles (US) 22nd Dec,R4 5f Claim,23-12-2018 01:25,14441604,Saint Tropez,0,9.133678433862535,4.9438404690649239601783423929640261406,5.94887811041594489392488128961258635799,7,6.4,1,1001,981.38,981.38,0
152807471,USA / DeltaD (US) 22nd Dec,R7 7f Allw,23-12-2018 02:22,16068901,Flat Out Big Money,0,7.529018408,5.08720182943658084611441864132791862161,6.09222116978451337911437366800852474544,9.2,6.8,1,1001,1013.52,1013.52,0
152839067,USA / Tampa (US) 23rd Dec,R7 7f Claim,23-12-2018 20:28,17212711,Bertiesbeauboaz,0,15.63994452977087,13.9625310693017335507280089484980326048,1,15,15,870,18,0,214.16,46.82
152807444,USA / Turfway (US) 22nd Dec,R6 1m Claim,23-12-2018 01:42,17031664,Earle Station,0,4.626098324880276,3.72935209110919705234950712986888697483,4.73829623944742900997697620874904067536,6.8,6.8,1,1001,416.96,416.96,0
152807468,USA / DeltaD (US) 22nd Dec,R6 1m Claim,23-12-2018 01:52,10116145,Moment Of Grace,0,21.08632494984821,9.56570206057876365274180835491498705101,10.6198618503000792662212659947910768882,26,26,1,1001,176.62,176.62,0
152839095,USA / Aque (US) 23rd Dec,R4 6f Mdn Claim,23-12-2018 18:47,9987216,Midnight Crossing,0,24,23.0200313716954475619618232768427505186,1,28,20,1,1001,0,398.3,.1
152804027,USA / Meadow (Harness) (US) 22nd Dec,R5 1m Stks,23-12-2018 01:35,11352798,Cheyenne Seeber,0,200,62.9354120267260579064587973273942093541,71.8220551378446115288220551378446115288,200,200,1,1001,7.98,7.98,0
152807435,USA / Turfway (US) 22nd Dec,R3 6f Mdn Claim,23-12-2018 00:13,12896692,Reaganize,0,30.427782867572972,13.6599862521958298327350492629649430994,14.6773968237783272578959443269010171047,29,10,1,1001,784.58,784.58,0
152807444,USA / Turfway (US) 22nd Dec,R6 1m Claim,23-12-2018 01:42,13112149,Galactic Punch,0,130,56.3692452239273410585656122768556216724,58.2659879096404708876869233216671969456,140,130,1,1001,62.86,62.86,0
152807418,USA / Charles (US) 22nd Dec,R6 5f Allw,23-12-2018 02:22,13339478,Raelyns Star,0,4.5785074463972695,2.58508170795993674222456510279388508171,3.58818251607331350158334133000671720564,1,1001,1,1001,833.68,833.68,0
152839064,USA / Tampa (US) 23rd Dec,R6 1m1f Mdn,23-12-2018 19:58,13642083,Shirocca,0,36,37.7173431738694575429789141696753492233,1,70,28,870,870,0,498.06,4.62
152807450,USA / Turfway (US) 22nd Dec,R8 1m Claim,23-12-2018 02:42,14393045,Everyday Ice,0,55,1.10105263157894736842105263157894736842,2.23058823529411764705882352941176470588,1,1001,1,1001,8.5,8.5,0
152807474,USA / DeltaD (US) 22nd Dec,R8 7f Allw,23-12-2018 02:52,15615185,Pound For Pound,0,29,21.1415008007320979180965454129489819263,22.2631155085135757017947537965945697193,34,26,1,1001,173.84,173.84,0
152839018,USA / TPara (US) 23rd Dec,R4 6f Allw,23-12-2018 21:14,15860091,Reds Little Star,0,11.341256384192965,10.0825455105167720300255803876022648767,1,12,9.8,870,870,0,1753.34,27.48
152839104,USA / Aque (US) 23rd Dec,R7 1m1f Allw,23-12-2018 20:17,16243688,Blewitt,0,8.4,7.4850138167904062556040093687155477186,1,9,7.8,1,1001,0,1492.54,84.34
152839101,USA / Aque (US) 23rd Dec,R6 7f Mdn,23-12-2018 19:47,20158956,Delta Gamma,0,8,6.67071632824473011843153771222513679809,1,8.2,7,1,1001,0,777.6,44.24
152839061,USA / Tampa (US) 23rd Dec,R5 1m Mdn Claim,23-12-2018 19:28,19812026,Electric Drill,0,18.136485638460137,16.983840093970195071984242495714903489,1,20,20,870,870,0,117.24,3.02
152839015,USA / TPara (US) 23rd Dec,R3 7f Mdn Claim,23-12-2018 20:43,20363874,Heres The Thing,0,4.504733141,3.31317080692128424255115940487386576075,1,4.6,3.65,870,870,0,5017.58,7.16
152804033,USA / Meadow (Harness) (US) 22nd Dec,R7 1m Stks,23-12-2018 02:15,20755150,Constntlysidewys A,0,13.4,.6166,1.77075,1,1001,1,1001,4,4,0
152839101,USA / Aque (US) 23rd Dec,R6 7f Mdn,23-12-2018 19:47,21654600,September Gurl,0,13.5,13.0415132724807195378525191676507994414,1,14.5,14,1,1001,0,497.62,80.26
152839101,USA / Aque (US) 23rd Dec,R6 7f Mdn,23-12-2018 19:47,22172318,She Takes Charge,1,5.23084127954673,3.99475074844841508340194589624733890544,1,5.9,4.1,1.09,1.09,0,5615.68,2697.32
152807459,USA / DeltaD (US) 22nd Dec,R3 1m Mdn Claim,23-12-2018 00:22,21871066,Charlie Gulch,0,8.6246353832054,6.38963511574702392492923339408274845865,7.39583527402577239559074677845055115665,8.8,8,1,1001,1030.56,1030.56,0
152804021,USA / Meadow (Harness) (US) 22nd Dec,R3 1m Stks,23-12-2018 00:55,5529073,Vegas Rocks,1,4.391541755171492,3.32322514594937171690087630562225011883,4.32525152745765192258442176124099074379,7.6,4.2,1,1001,1639.98,1639.98,0
152807421,USA / Charles (US) 22nd Dec,R7 7f Claim,23-12-2018 02:49,10084257,Big Silver Hoss,0,34.571609535142784,14.1402731635289774824658545588778146918,15.406167732230161714930424971793907484,36,36,1,1001,53.18,53.18,0
152807444,USA / Turfway (US) 22nd Dec,R6 1m Claim,23-12-2018 01:42,10107275,Ian Smith,1,7.8,4.12647781989550250998873066284192193423,5.13707374691865242399342645850451930978,7.8,5.5,1,1001,389.44,389.44,0
152839110,USA / Aque (US) 23rd Dec,R9 7f Claim,23-12-2018 21:17,11474143,Ten Twenty Nine,0,36,31.5146631690016442361670241732327953579,1,36,32,1,1001,0,120.98,0
152804030,USA / Meadow (Harness) (US) 22nd Dec,R6 1m Stks,23-12-2018 01:55,12138113,Enoch,1,6,,,1,1001,1,1001,8,8,0
152839049,USA / Tampa (US) 23rd Dec,R1 1m1f Claim,23-12-2018 17:25,12336941,My Solitude,1,4.424483005497313,4.02269148047616564631881893378534370855,1,5.3,4.9,1.85,1.85,0,3170.18,1923.26
152807480,USA / DeltaD (US) 22nd Dec,R10 5f Mdn Claim,23-12-2018 03:52,15690634,Run Trickey Run,0,3.447282767455908,2.18637767812655705032386646736422521176,3.19244656636873369233331482817964803198,3.7,2.94,1,1001,360.26,360.26,0
152807706,USA / Penn (US) 22nd Dec,R4 6f Claim,23-12-2018 00:28,16339949,Western Trajectory,0,3.776187712494721,3.16906218768219954659131943248710113412,3.88865852474990003765571804019456748332,4.5,3.85,1,1001,5151.94,4595.78,103.24
152839061,USA / Tampa (US) 23rd Dec,R5 1m Mdn Claim,23-12-2018 19:28,19083954,Richie G,0,7.144722193891067,7.0392571247688405579973987978431851278,1,8.6,8,870,870,0,1053.68,12.64
152807459,USA / DeltaD (US) 22nd Dec,R3 1m Mdn Claim,23-12-2018 00:22,19255581,Drewtempo,0,4.647227627,2.66225546768578780081731496897230210383,3.66351526565842024568908406049478525865,4.2,3.65,1,1001,2113.24,2113.24,0
