EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127763192,RSA / Fair (RSA) 21st Oct,TO BE PLACED,21-10-2016 12:35,9182473,Captain Disko,1,,1,2.29979203327467605183170692689169732843,1,1001,1,1001,.02,0,0
127763194,RSA / Fair (RSA) 21st Oct,TO BE PLACED,21-10-2016 13:10,8525579,Razed In Black,1,,1,1.4898040783686525389844062375049980008,1,1001,1,1001,.02,0,0
127763194,RSA / Fair (RSA) 21st Oct,TO BE PLACED,21-10-2016 13:10,1174048,On The Side,0,,1,2.13979483692935271651102801495730768462,1,1001,1,1001,.02,0,0
127763196,RSA / Fair (RSA) 21st Oct,TO BE PLACED,21-10-2016 13:45,8877342,Angelus Bell,0,,1,1,1,1001,1,1001,0,0,0
127767682,RSA / Grey (RSA) 21st Oct,TO BE PLACED,21-10-2016 15:55,9147723,Hearts r Pumping,1,,1,1.00999650122457140000999650122457140001,1,1001,1,1001,.02,0,0
127767682,RSA / Grey (RSA) 21st Oct,TO BE PLACED,21-10-2016 15:55,10311613,Starsky,0,,1,1,1,1001,1,1001,0,0,0
127767682,RSA / Grey (RSA) 21st Oct,TO BE PLACED,21-10-2016 15:55,10641591,Count Philip,1,,1,1,1,1001,1,1001,0,0,0
127767682,RSA / Grey (RSA) 21st Oct,TO BE PLACED,21-10-2016 15:55,11324260,Founding Father,1,,1,1.00999910008099271065604095631393174614,1,1001,1,1001,.02,0,0
127767684,RSA / Grey (RSA) 21st Oct,TO BE PLACED,21-10-2016 16:25,5298050,Back In Town,1,,1,1.00999970000899973000809975700728978131,1,1001,1,1001,.02,0,0
127767684,RSA / Grey (RSA) 21st Oct,TO BE PLACED,21-10-2016 16:25,11156770,Roys Pearl,0,,1,1.01,1,1001,1,1001,.02,0,0
127767688,RSA / Grey (RSA) 21st Oct,TO BE PLACED,21-10-2016 17:30,9807504,Fashion Secret,1,,1,1,1,1001,1,1001,0,0,0
