EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114733541,RSA / Grey (RSA) 26th Jul,TO BE PLACED,26-07-2014 11:15,5565762,Silver Spring,0,,1,3.51070757670632435817157169693174702567,1,1001,1,1001,31.94,0,0
114733543,RSA / Grey (RSA) 26th Jul,TO BE PLACED,26-07-2014 11:50,6091432,Countess Of Rhynie,0,,1,2.93565071137090548141612440719091209882,1,1001,1,1001,362.68,0,0
114733543,RSA / Grey (RSA) 26th Jul,TO BE PLACED,26-07-2014 11:50,6199006,Indigo Child,0,,1,3.14052018192154633314383172256964184196,1,1001,1,1001,70.36,0,0
114733547,RSA / Grey (RSA) 26th Jul,TO BE PLACED,26-07-2014 13:05,5934497,Sparkling Wood,0,,1,1,1,1001,1,1001,0,0,0
114733547,RSA / Grey (RSA) 26th Jul,TO BE PLACED,26-07-2014 13:05,6826811,Victory Emblem,1,,1,1,1,1001,1,1001,0,0,0
114733547,RSA / Grey (RSA) 26th Jul,TO BE PLACED,26-07-2014 13:05,6951284,Royal Mac,0,,1,1,1,1001,1,1001,0,0,0
114733547,RSA / Grey (RSA) 26th Jul,TO BE PLACED,26-07-2014 13:05,7933218,Arch Rival,0,,1,1.99994780011483974735255582437718637019,1,1001,1,1001,4,0,0
114733551,RSA / Grey (RSA) 26th Jul,TO BE PLACED,26-07-2014 14:30,8398804,Fire Horse,0,,1,1,1,1001,1,1001,0,0,0
114733551,RSA / Grey (RSA) 26th Jul,TO BE PLACED,26-07-2014 14:30,204792,Captain Clipper,0,,1,1,1,1001,1,1001,0,0,0
114733553,RSA / Grey (RSA) 26th Jul,TO BE PLACED,26-07-2014 15:20,6171237,Shogunnar,0,,1,1,1,1001,1,1001,0,0,0
114733557,RSA / Grey (RSA) 26th Jul,TO BE PLACED,26-07-2014 16:45,6419320,Jet Aglow,1,,1,1,1,1001,1,1001,0,0,0
114733561,RSA / Grey (RSA) 26th Jul,TO BE PLACED,26-07-2014 18:00,6148698,Disco Al,1,,1,1,1,1001,1,1001,0,0,0
114733561,RSA / Grey (RSA) 26th Jul,TO BE PLACED,26-07-2014 18:00,6296853,Ze Kaiser,0,,1,1,1,1001,1,1001,0,0,0
114733549,RSA / Grey (RSA) 26th Jul,TO BE PLACED,26-07-2014 13:50,8345012,Bilateral,1,,1,1,1,1001,1,1001,0,0,0
114733549,RSA / Grey (RSA) 26th Jul,TO BE PLACED,26-07-2014 13:50,8556356,Banbury,0,,1,1,1,1001,1,1001,0,0,0
114733555,RSA / Grey (RSA) 26th Jul,TO BE PLACED,26-07-2014 16:05,5465142,Astro News,0,,1,1,1,1001,1,1001,0,0,0
114733555,RSA / Grey (RSA) 26th Jul,TO BE PLACED,26-07-2014 16:05,5934493,Halve The Deficit,0,,1,1,1,1001,1,1001,0,0,0
114733555,RSA / Grey (RSA) 26th Jul,TO BE PLACED,26-07-2014 16:05,6747408,Tellina,0,,1,1,1,1001,1,1001,0,0,0
114733555,RSA / Grey (RSA) 26th Jul,TO BE PLACED,26-07-2014 16:05,6878529,Wylie Hall,0,,1,1,1,1001,1,1001,0,0,0
114733541,RSA / Grey (RSA) 26th Jul,TO BE PLACED,26-07-2014 11:15,7256564,Waltzed Home,1,,1,1.38060401936073874155198179912118305712,1,1001,1,1001,1793.32,0,0
114733541,RSA / Grey (RSA) 26th Jul,TO BE PLACED,26-07-2014 11:15,7369506,Eternal Jet,1,,1,4.68385744234800838574423480083857442348,1,1001,1,1001,9.54,0,0
114733543,RSA / Grey (RSA) 26th Jul,TO BE PLACED,26-07-2014 11:50,6041852,Guest El Grande,0,,1,5.78105506353484790142472083172891798229,1,1001,1,1001,51.94,0,0
114733543,RSA / Grey (RSA) 26th Jul,TO BE PLACED,26-07-2014 11:50,7280854,Imperial Faberge,1,,1,2.14831350594821553533939818054583624913,1,1001,1,1001,142.9,0,0
114733547,RSA / Grey (RSA) 26th Jul,TO BE PLACED,26-07-2014 13:05,5888501,Target Five,0,,1,1,1,1001,1,1001,0,0,0
