EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120034603,USA / Emerald (US) 14th Aug,TO BE PLACED,15-08-2015 03:12,10097061,Our Power Surge,0,,2.20089849599583306204831043687740087245,2.20089849599583306204831043687740087245,2.24,2.24,1,1001,307.18,307.18,0
120034605,USA / Emerald (US) 14th Aug,TO BE PLACED,15-08-2015 03:39,10006006,Whiskeyonthehouse,0,,2.42,2.42,1,1001,1,1001,24,24,0
120055437,USA / MountP (US) 15th Aug,TO BE PLACED,16-08-2015 00:44,9556530,Mistie Royale,0,,1.67510239630902499882303093074713996516,1,1,1001,1,1001,0,424.82,0
120055455,USA / Sara (US) 15th Aug,TO BE PLACED,15-08-2015 18:00,10160443,Toms Ready,0,,3.75,1,1,1001,1,1001,0,2.84,0
120055461,USA / Sara (US) 15th Aug,TO BE PLACED,15-08-2015 19:46,10006367,Kandoo,0,,2.4,1,1,1001,1,1001,0,8,0
120055461,USA / Sara (US) 15th Aug,TO BE PLACED,15-08-2015 19:46,10160455,Tonasah,1,,1.98383911586194401666817646525953437811,1,1,1001,1,1001,0,220.78,0
120055469,USA / Sara (US) 15th Aug,TO BE PLACED,15-08-2015 22:11,10160477,Hollywood Idol,1,,2.72,1,1,1001,1,1001,0,4,0
120055471,USA / Sara (US) 15th Aug,TO BE PLACED,15-08-2015 22:51,6280674,Midnight Dream,0,,14,1,1,1001,1,1001,0,4,0
120055465,USA / Sara (US) 15th Aug,TO BE PLACED,15-08-2015 20:59,10160467,Boomerang Becky,0,,3.62380952380952380952380952380952380952,1,1,1001,1,1001,0,9.24,0
120055467,USA / Sara (US) 15th Aug,TO BE PLACED,15-08-2015 21:35,9924264,Status Of Forces,0,,6.76181606519208381839348079161816065192,1,1,1001,1,1001,0,68.72,0
120056321,USA / Monm (US) 15th Aug,TO BE PLACED,15-08-2015 18:22,2381586,Sky Masterson,1,,4.8322651128914785142024763292061179898,1,1,1001,1,1001,0,82.38,0
120056321,USA / Monm (US) 15th Aug,TO BE PLACED,15-08-2015 18:22,10134777,Pac Yer Tack,1,,2.03161072567035439714982186386649165573,1,1,1001,1,1001,0,106.66,0
120056327,USA / Monm (US) 15th Aug,TO BE PLACED,15-08-2015 19:51,10073623,Sixth Man,1,,1.5951222394563852574045350469015436886,1,1,1001,1,1001,0,270.78,0
120056333,USA / Monm (US) 15th Aug,TO BE PLACED,15-08-2015 21:18,10159814,Battle Tested,0,,3.61581543182814555019728189390618149934,1,1,1001,1,1001,0,91.24,0
120056335,USA / Monm (US) 15th Aug,TO BE PLACED,15-08-2015 21:49,10007050,Hidden Intentions,0,,5.6,1,1,1001,1,1001,0,4,0
120056339,USA / Monm (US) 15th Aug,TO BE PLACED,15-08-2015 22:46,10159819,Aquinnah,1,,2.67246772140389161665757410438261502091,1,1,1001,1,1001,0,219.96,0
120056341,USA / Monm (US) 15th Aug,TO BE PLACED,15-08-2015 23:15,10159827,La Guitara,0,,7.75905089934940681209337925755836203597,1,1,1001,1,1001,0,52.26,0
120056341,USA / Monm (US) 15th Aug,TO BE PLACED,15-08-2015 23:15,10159828,Frolicking Gal,0,,3.21001781878539347783636008592071860965,1,3.3,3.25,1,1001,0,819.36,0
120056325,USA / Monm (US) 15th Aug,TO BE PLACED,15-08-2015 19:21,442431,Union Square,1,,2.52945637643703769717493984493360663043,1,2.5,2.5,1,1001,0,448.84,0
