EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101048958,AUS / SCst (AUS) 17th Oct,R6 1600m CL1,17-10-2014 06:10,8865839,11. Scorpion Princess,0,46.732584129576594,65.1558952029670132027439012035561266861,40.4010639485138201703805661991741378669,95,50,30,18.5,1075.24,582.38,153.82
101048952,AUS / SCst (AUS) 17th Oct,R3 1200m CL1,17-10-2014 04:20,4170705,6. Small Talk,0,75,77.5852334332746018352134912303866302172,59.9620669056152927120669056152927120669,110,46,55,55,468.72,352.02,7.04
101048952,AUS / SCst (AUS) 17th Oct,R3 1200m CL1,17-10-2014 04:20,7438686,5. Balgownie,1,26,28.2267794554503153099865307079131657015,12.7892982754998324901055596250049685138,36,25,28,1.1,3522.18,1347.94,1858.6
101048956,AUS / SCst (AUS) 17th Oct,R5 1400m Mdn,17-10-2014 05:30,8815030,6. Gallivanting,0,11,9.38209570975587923794469364096310456104,9.65923380360421020536502632966390771596,13.5,9.4,6.4,6.4,3148.54,3033.12,115.42
101048956,AUS / SCst (AUS) 17th Oct,R5 1400m Mdn,17-10-2014 05:30,8852732,1. Carnecar,0,11.230396406258222,9.94396262995298938700036299555917923298,10.1194165134969546257253036364291635132,12,9.6,11,11,4439.52,4376.72,62.8
101048956,AUS / SCst (AUS) 17th Oct,R5 1400m Mdn,17-10-2014 05:30,8071541,8. Lawmaker,0,188.60209278769437,89.9106598819632026874833963097081748612,93.2374390139518959171445690319267311478,260,75,1,1001,233.66,232.26,1.4
101048950,AUS / SCst (AUS) 17th Oct,R2 1000m Mdn,17-10-2014 03:45,8915092,15. Mistie Rubie,0,135.1717862718885,124.808501221773096161670329620577879723,97.7202172191424369272542142776332164272,230,90,1,1001,353.56,272.12,6.2
101048962,AUS / SCst (AUS) 17th Oct,R8 1400m CL3,17-10-2014 07:30,7633546,2. Daisyodee,0,8.4,8.40733317529612605938361439553482187469,8.0166454911953088186530305939021623414,9,7.8,18,8.4,11459.8,10283.46,316.72
101048966,AUS / Cran (AUS) 17th Oct,R2 1000m 3yo,17-10-2014 09:15,8915150,5. Neuroblast,0,9.87313304117648,8.25012328115246073817090359937709865738,7.15910483724137396714224286538856370306,10.5,7,4.8,4.8,5162.86,4009.68,176.96
101048966,AUS / Cran (AUS) 17th Oct,R2 1000m 3yo,17-10-2014 09:15,8915149,4. Kaptaine,0,6.561812904816978,6.37930987357611144974273350081351599962,5.85480745743057964746864619025667590212,8.4,5.9,1,1001,12625.26,10600.68,598.88
101048968,AUS / Cran (AUS) 17th Oct,R3 1200m 3yo,17-10-2014 09:45,8887014,8. Notonyourlife,0,6.8,6.52808222767955683226064110220765851642,6.15114368704135417283578393104228021342,7,5.4,100,6.6,7429.48,6128.96,370.12
101048968,AUS / Cran (AUS) 17th Oct,R3 1200m 3yo,17-10-2014 09:45,8915162,5. Dame Largo,0,264.68582174129784,146.256889847510909456230265246343681221,128.923426493978641217905021586003181095,230,75,1,1001,176.04,120.84,1.1
101048970,AUS / Cran (AUS) 17th Oct,R4 1200m Mdn,17-10-2014 10:15,8915172,9. Real Time,1,2.830920640286877,2.79901919887390450144337462761817369316,2.64055525237794456416734784870327710485,4.6,2.52,3,2,51674.88,44779.46,3498.96
101048974,AUS / Cran (AUS) 17th Oct,R6 1000m Hcap,17-10-2014 11:15,8915181,8. Sassy Tycoon,0,4.528524965,4.56103672806098997240472975185368406031,4.25258462113582016695604891280840835645,5.5,2.82,5,3.25,25894.24,22245.18,1000.74
101048982,AUS / Donl (AUS) 17th Oct,R2 1000m Mdn,17-10-2014 03:55,8453290,14. Tomis Girl,0,221.300622596,144.736398882725276018490205613066875798,113.668462188424165610477397549640895649,210,95,1,1001,189.36,145.34,.56
101048992,AUS / Donl (AUS) 17th Oct,R7 1600m Hcap,17-10-2014 07:00,7900601,7. Host Me,0,36.19147593927336,39.75621283429039192624586513920290244,32.2531435786815383805966222970484558321,44,27,1,1001,1140.42,860.16,2
101048992,AUS / Donl (AUS) 17th Oct,R7 1600m Hcap,17-10-2014 07:00,8275753,3. Diamond Duke,0,18.768146840650584,18.1475022037265228422940963388762179801,15.4905071075713277548139933461034378466,21,14.5,1,1001,1983.8,1557.38,24.1
101048986,AUS / Donl (AUS) 17th Oct,R4 1200m Hcap,17-10-2014 05:05,6879118,11. Miss Rapidash,0,22.6473983485077,20.5884923253841213358309736366790744219,18.4433043843675584815800532287435215016,22,18.5,60,55,1142.24,752.8,30.9
101048994,AUS / Coff (AUS) 17th Oct,R1 810m Mdn,17-10-2014 03:28,8915119,8. Three Pyramids,0,1.95,1.90741980608869852827952369204714752119,1.85990395499310179472557197480747615764,2.06,1.77,2.1,1.84,30196.26,25816.24,1678.62
101049006,AUS / Coff (AUS) 17th Oct,R7 1012m Hcap,17-10-2014 07:10,4754761,5. Seventh Bullet,0,36.652644432475796,31.3145294250450626442723431523688684312,24.6520557254502208630648997621474685695,36,29,50,50,706.32,462.08,20.98
101049006,AUS / Coff (AUS) 17th Oct,R7 1012m Hcap,17-10-2014 07:10,5269214,11. Hidden Woman,0,77.378190273,61.9107633172647157633584837514485138663,51.3503473115513249292513506560329302804,75,60,1,1001,388.7,262.5,0
101049006,AUS / Coff (AUS) 17th Oct,R7 1012m Hcap,17-10-2014 07:10,8318115,9. Stylish Dragon,1,18.5,20.170330430515694480999892755184685565,10.7902955254229543403511577696797998606,24,17,19,19,1750.78,860.2,442.38
101048996,AUS / Coff (AUS) 17th Oct,R2 1315m Mdn,17-10-2014 04:03,8915124,6. High Storm,0,158.23870862554656,109.410539619763693788562983350468379203,82.3090087525795203871059560236248487867,160,75,44,20,281.06,195.78,48.66
101048998,AUS / Coff (AUS) 17th Oct,R3 1515m Mdn,17-10-2014 04:38,7547641,5. Awi Regal,0,3.286179994,3.7441412763323126843613259543790433922,3.23755974187498779050459402613808776511,4.1,3.35,1,1001,15356.9,11580.26,779.16
101048998,AUS / Coff (AUS) 17th Oct,R3 1515m Mdn,17-10-2014 04:38,8915128,4. Astonished,0,180,177.86939016763230244166716060981574905,128.242205902729666066232506581682139393,240,75,32,32,144.34,90.26,15.06
101049008,AUS / Coff (AUS) 17th Oct,R8 1615m Hcap,17-10-2014 07:50,5648257,8. Rigamarole,0,25,30.1284488986498145670727112448568995444,24.4139836011552850413847913314853941732,40,24,24,24,1031.78,810.74,19.12
101049008,AUS / Coff (AUS) 17th Oct,R8 1615m Hcap,17-10-2014 07:50,8915139,16. St Edition,0,18.5,18.0291809209200811621265908303338892185,13.6351743838119479441780302728063386182,28,11,15,15,2506.54,1793.26,34.82
101049018,AUS / KemG (AUS) 17th Oct,R5 1400m Hcap,17-10-2014 07:20,8915245,9. Pardon Moi,0,8.8,7.60304934523763856855748039567190125128,7.70138273134957646066769730033602064674,22,7.8,8.6,8.4,6261.52,5490.32,771.2
101049018,AUS / KemG (AUS) 17th Oct,R5 1400m Hcap,17-10-2014 07:20,1145340,6. Rush To Judgement,0,11,8.83134552924664309196361255931739283547,8.82813980740816222550568094971213124777,11,9,1,1001,3532.86,3528.86,4
101049018,AUS / KemG (AUS) 17th Oct,R5 1400m Hcap,17-10-2014 07:20,8097787,7. Jitterbug,1,4.5,4.57720939541992377612453921468231307202,4.45993029052864924158889045376423130079,7.4,4.3,14,4.9,17466.78,16357.28,1109.5
101049020,AUS / KemG (AUS) 17th Oct,R6 1200m Mdn,17-10-2014 08:00,2686137,6. Diggler,0,4.4,4.17624507689574354479376157962596092188,3.97031194063349334966012722527248113074,4.8,3.16,1,1001,25218.26,23427.8,129.12
101049022,AUS / KemG (AUS) 17th Oct,R7 2000m Hcap,17-10-2014 08:37,5148081,3. Better Believe,0,13.813034506,9.97741369530620403549283092134186109354,10.3194828251640293323041296796603627943,14,9.6,140,9.8,2331.9,2211.62,120.28
101049010,AUS / KemG (AUS) 17th Oct,R1 1000m Mdn,17-10-2014 04:48,8915226,3. Pretty In Paris,1,1.3681539087325656,1.40286044643903769196054103624224224518,1.36287720847660505422283590587328129973,1.46,1.36,1.4,1.3,44612.2,37150.18,3513.7
101049010,AUS / KemG (AUS) 17th Oct,R1 1000m Mdn,17-10-2014 04:48,8915227,4. Col N Gaz,0,65,44.3024756257341884233339078710615643504,36.3078822238478419897585954645208485735,65,38,1,1001,437.44,341.84,0
101049016,AUS / KemG (AUS) 17th Oct,R4 1400m Mdn,17-10-2014 06:40,2742752,1. Conquer,1,2.674169595,2.66289541624296059105869171047292351439,2.44427479699056332486683615703647732755,2.76,2.5,8.6,2.52,33244.76,24322.56,3792.2
101049016,AUS / KemG (AUS) 17th Oct,R4 1400m Mdn,17-10-2014 06:40,8884056,5. Charming Lad,0,5.2,6.17309805109724749753923540433574308624,5.60771659046336450175997235871632936317,7.6,5.1,5.3,5.2,10187.66,8688.46,415.58
101049024,AUS / APrk (AUS) 17th Oct,R1 1660m Pace M,17-10-2014 02:22,8803005,5. Cockys Fancy,0,180,183.263818254544860858278707928914866001,151.363636363636363636363636363636363636,180,180,1,1001,3.96,1.96,.38
101049024,AUS / APrk (AUS) 17th Oct,R1 1660m Pace M,17-10-2014 02:22,7311150,3. Bossy Emily,0,23,18.5439263913584608974112546483048783226,18.7996917204932472108044627128596594245,22,16,1,1001,272.48,270.22,.46
101049024,AUS / APrk (AUS) 17th Oct,R1 1660m Pace M,17-10-2014 02:22,8150023,1. Penny Stevmax,0,42,40.0154882967153760401244355555728490801,35.2669322709163346613545816733067729084,1,1001,32,32,45.18,10.28,33.94
101049036,AUS / APrk (AUS) 17th Oct,R7 1660m Pace M,17-10-2014 05:53,5539467,8. Praze An Beeble,0,11.5,11.925021128961913027295694572836493911,10.592557423328628256127293725137944309,14.5,10,1,1001,311.72,226.18,1.1
101049036,AUS / APrk (AUS) 17th Oct,R7 1660m Pace M,17-10-2014 05:53,6425615,1. Our Deimos,0,8.010859686593758,8.21975290550830535859420000936568405713,7.25185638945233265720081135902636916836,8.2,8.2,8,8,493,303.32,101.84
101049036,AUS / APrk (AUS) 17th Oct,R7 1660m Pace M,17-10-2014 05:53,2791198,4. Well Caught Marsh,0,150,51.5458447495188930337806042508983115558,30.8791,36,36,1,1001,100,16.04,76.72
101049036,AUS / APrk (AUS) 17th Oct,R7 1660m Pace M,17-10-2014 05:53,4082751,7. Hachem,0,13.10960272155993,11.7010937652453965282322459563803446571,8.47247407880044664220768862657521135747,11.5,11,1,1001,626.9,289.78,17.44
101049026,AUS / APrk (AUS) 17th Oct,R2 1660m Pace M,17-10-2014 02:57,8915309,7. My Arthur Bee,0,130,88.734952750475811477800193709203033296,112.438101788170563961485557083906464924,120,55,1,1001,29.08,23.4,2.24
