EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113043306,USA / CharlT (US) 28th Feb,TO BE PLACED,01-03-2014 00:00,7019311,4. Sweet Deputy Ruth,1,,1,2.09775527171037714458468747638122590885,1,1001,1,1001,264.62,0,0
113043306,USA / CharlT (US) 28th Feb,TO BE PLACED,01-03-2014 00:00,8343965,5. Justasmallbreeze,0,,1,2.04827911219215567041653998175737306172,1,1001,1,1001,263.12,0,0
113043311,USA / CharlT (US) 28th Feb,TO BE PLACED,01-03-2014 00:59,8343877,4. Star Ellen,0,,1,14.2716486261448792672772689425478767694,1,1001,1,1001,48.04,0,0
113043311,USA / CharlT (US) 28th Feb,TO BE PLACED,01-03-2014 00:59,8343879,6. Crystal Cave,1,,1,1.25520652391823114381980327359973097244,1,1001,1,1001,3092.62,0,0
113043311,USA / CharlT (US) 28th Feb,TO BE PLACED,01-03-2014 00:59,8343875,2. Salute Me Back,0,,1,2.32162515357980565173684798391600580811,1,1001,1,1001,358.12,0,0
113043313,USA / CharlT (US) 28th Feb,TO BE PLACED,01-03-2014 01:23,3389271,4. Right Now,1,,1,1.92150023575719059431312655035978597347,1,1001,1,1001,975.58,0,0
113043313,USA / CharlT (US) 28th Feb,TO BE PLACED,01-03-2014 01:23,8343886,1. Fishing Creek,0,,1,7.83170731707317073170731707317073170732,1,1001,1,1001,22.96,0,0
113043323,USA / CharlT (US) 28th Feb,TO BE PLACED,01-03-2014 03:38,8343903,8. Eureka Springs,0,,1,1.95643737574552683896620278330019880716,1,1001,1,1001,100.6,0,0
113043308,USA / CharlT (US) 28th Feb,TO BE PLACED,01-03-2014 00:29,6663326,4. Dixie Gone Wild,0,,1,2.50146444197256210604375231738969225065,1,1001,1,1001,1348.5,0,0
113043308,USA / CharlT (US) 28th Feb,TO BE PLACED,01-03-2014 00:29,7239530,1. Double Reality,0,,1,8.10081833060556464811783960720130932897,1,1001,1,1001,73.32,0,0
113043308,USA / CharlT (US) 28th Feb,TO BE PLACED,01-03-2014 00:29,7306940,9. Memphian,0,,1,16.2336283185840707964601769911504424779,1,1001,1,1001,11.3,0,0
113043317,USA / CharlT (US) 28th Feb,TO BE PLACED,01-03-2014 02:17,7364098,8. Never Counted Out,1,,1,1.67434342223554090500449505543901708121,1,1001,1,1001,333.7,0,0
113063976,USA / Tampa (US) 1st Mar,TO BE PLACED,01-03-2014 21:25,8348473,12. Brookston Brat,1,,1,1,1,1001,1,1001,0,0,0
113063976,USA / Tampa (US) 1st Mar,TO BE PLACED,01-03-2014 21:25,4973044,6. Eye Can Roar,1,,1,1,1,1001,1,1001,0,0,0
113064009,USA / Tampa (US) 1st Mar,TO BE PLACED,01-03-2014 22:22,8348480,1. Whoodoo Meadow,0,,1,1,1,1001,1,1001,0,0,0
113063780,USA / Tampa (US) 1st Mar,TO BE PLACED,01-03-2014 17:30,8348431,6. Dont Look Back,0,,1,1,1,1001,1,1001,0,0,0
113063782,USA / Tampa (US) 1st Mar,TO BE PLACED,01-03-2014 17:59,8348438,6. Gems Pride,0,,1,1,1,1001,1,1001,0,0,0
113063782,USA / Tampa (US) 1st Mar,TO BE PLACED,01-03-2014 17:59,8348436,4. Duo,0,,1,1,1,1001,1,1001,0,0,0
113063784,USA / Tampa (US) 1st Mar,TO BE PLACED,01-03-2014 18:28,8348441,2. Soldiers Home,1,,1,1,1,1001,1,1001,0,0,0
113063857,USA / Tampa (US) 1st Mar,TO BE PLACED,01-03-2014 18:57,6887258,3. Memorys N Dreams,1,,1,1,1,1001,1,1001,0,0,0
113063968,USA / Tampa (US) 1st Mar,TO BE PLACED,01-03-2014 19:26,6430078,3. Barrymore,0,,1,1,1,1001,1,1001,0,0,0
113063968,USA / Tampa (US) 1st Mar,TO BE PLACED,01-03-2014 19:26,7065650,5. Danlys Dream,0,,1,1,1,1001,1,1001,0,0,0
113063979,USA / Tampa (US) 1st Mar,TO BE PLACED,01-03-2014 21:55,8348478,8. High Dollar Kitten,0,,1,1,1,1001,1,1001,0,0,0
113063979,USA / Tampa (US) 1st Mar,TO BE PLACED,01-03-2014 21:55,3040230,6. Primo,0,,1,1,1,1001,1,1001,0,0,0
