EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128125155,GB / Newc 8th Nov,TO BE PLACED,08-11-2016 17:45,19453,Testa Rossa,1,3.577391296451605,2.92998719679358219637920854675207324708,2.76654143177284049850394575285490137227,3.6,2.48,1,1001,378.4,13243.12,486.28
128125155,GB / Newc 8th Nov,TO BE PLACED,08-11-2016 17:45,5662942,Green Howard,0,3.960812482757716,2.95256007553547748126456081640440744464,2.86593533764880624474203901911002161063,3.95,2.52,1,1001,156.14,11302.62,42.06
128125155,GB / Newc 8th Nov,TO BE PLACED,08-11-2016 17:45,8479165,Nonno Giulio,0,7.157828729548784,6.51579701789150343838754479451894794436,5.01214569554913229413204268368503460652,7.8,6.2,1,1001,64.2,3108.56,8
128125135,GB / Newc 8th Nov,TO BE PLACED,08-11-2016 15:40,10928126,Raven Banner,0,11.5,9.13522458685767399624196733591888555666,3.99998326009340867877957240998595227839,12,9.6,1,1001,10,1953.52,24
128125140,GB / Newc 8th Nov,TO BE PLACED,08-11-2016 16:15,1159392,Fancy Day,1,4.377773923793281,4.07071225697069836524017098535526817322,3.35393015140837447382628991962966248897,4.8,3.75,1,1001,32.98,4895.2,357.5
128125140,GB / Newc 8th Nov,TO BE PLACED,08-11-2016 16:15,11295106,Tael O Gold,0,3.7,3.8957781999467534257523089133983435438,4.90866603382381062808463666171836539287,4.9,3.65,1,1001,56.06,3113.62,103.16
128125145,GB / Newc 8th Nov,TO BE PLACED,08-11-2016 16:45,11889217,Sulafah,0,2.0086215625419151015,1.92321499548311108634140201471887055635,1.93706450261798332848279829862807201379,2.1,1.78,1,1001,104.78,19680.92,273.86
128126302,GB / Hunt 8th Nov,TO BE PLACED,08-11-2016 13:10,8860904,Gasoline,0,91.78672237379477,66.2653896974364720021541062267276617738,1,80,55,85,85,0,146.34,10
128126307,GB / Hunt 8th Nov,TO BE PLACED,08-11-2016 13:45,8982523,Elkstone,0,2.36,2.27186193278720356001953966660181819636,2.71481472282909093147329885485541945254,2.38,2.26,2.5,1.55,46.4,7073.32,5964.94
128126312,GB / Hunt 8th Nov,TO BE PLACED,08-11-2016 14:20,6177772,Ruacana,0,4.6,4.50734839189059837724447529065226331943,4.55557638290838373664093971488515473068,4.7,4.4,1,1001,67.04,2635.1,89.26
