EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124983560,IRE / Sligo 23rd May,TO BE PLACED,23-05-2016 20:25,8301949,Spirit of Afection,0,5.559984547165223,5.97664536812711787345953946109994964219,1,6.2,5.5,1,1001,0,1065.92,70
124983530,IRE / Sligo 23rd May,TO BE PLACED,23-05-2016 17:25,9486874,Rock Montjeu,0,2.7950605798848844,3.30968328255042387855023931299366778952,4.73988630745625332989877107735924827885,4.8,2.78,1,1001,4,13523.78,501.08
124983530,IRE / Sligo 23rd May,TO BE PLACED,23-05-2016 17:25,11038325,Shrewd Girl,0,7.33330255674635,8.66702545221101847383646960408417335714,1,14.5,7.2,5.6,5.6,0,2020.78,276.06
124983530,IRE / Sligo 23rd May,TO BE PLACED,23-05-2016 17:25,11208898,Highway Royal,0,20.567035975181934,17.0408699670222298244969978009762972842,8.00996459967877162220330787329523985904,22,13,1,1001,4,835.82,8
124983535,IRE / Sligo 23rd May,TO BE PLACED,23-05-2016 17:55,8168100,Kayf Hampshire,0,4.5,5.3486267611285685176427244984725795116,1,6,5.2,1,1001,0,930.14,105.12
124983545,IRE / Sligo 23rd May,TO BE PLACED,23-05-2016 18:55,7980886,Canitbe,0,8.867538366210649,6.018539934648647537573356835452802076,1,7.8,6.4,1,1001,0,1593.1,15.74
124983550,IRE / Sligo 23rd May,TO BE PLACED,23-05-2016 19:25,3641207,Yes Man,1,12,12.0271253739208480794253734253718856451,4.99999096002043035382740035007520883003,15,12.5,1,1001,10,607.9,579.3
124983550,IRE / Sligo 23rd May,TO BE PLACED,23-05-2016 19:25,9570482,Spring Forward,0,1.56,1.48566512839009666344539776066828916303,1.35999894160311168685164065617647084118,1.56,1.5,5.9,1.48,40,16576.42,1791.22
124983555,IRE / Sligo 23rd May,TO BE PLACED,23-05-2016 19:55,7080290,Luckey Seven,1,75,41.1193899982409571926288842019044813758,7.8478475558705646383523634495483134895,70,32,1,1001,14,269.26,677.74
124983555,IRE / Sligo 23rd May,TO BE PLACED,23-05-2016 19:55,10099868,Sizing Alberta,0,2.5,2.41135924419284875373655899919754543421,2.19999473202312641847502289464949248873,2.68,2.22,5.4,5,20,8394.12,692.1
124983555,IRE / Sligo 23rd May,TO BE PLACED,23-05-2016 19:55,10452289,Graphic Legacy,0,94.745,68.5399177528934838468837748297537020654,1,90,65,1,1001,0,50.34,0
124983560,IRE / Sligo 23rd May,TO BE PLACED,23-05-2016 20:25,8039239,Exit Seven,1,3,2.71682890434627947105669879329330508808,2.29666262107928889928530089652786949971,3.15,2.56,2.52,2.1,30,5426.04,2463.74
124983560,IRE / Sligo 23rd May,TO BE PLACED,23-05-2016 20:25,9421441,Generous Guest,0,11.5,11.5497073641792102701916251211482226819,1,18.5,9.4,1,1001,0,592.26,30.58
124983565,IRE / Sligo 23rd May,TO BE PLACED,23-05-2016 20:55,11070496,Golden Poet,1,3.35,3.19036893052771218954619350995239987044,1,4.6,2.7,2.1,2.1,0,6423,1666.94
124983565,IRE / Sligo 23rd May,TO BE PLACED,23-05-2016 20:55,11173072,Imperial Way,1,2.3368105855999537,2.19043647016976455603950001096008534391,2.65279610700730955650741936059407176328,2.42,1.97,1,1001,19.46,18240.46,866.32
124983565,IRE / Sligo 23rd May,TO BE PLACED,23-05-2016 20:55,11208900,Arcade Games,0,8.4,8.20759019841263488130148295873597762075,1,9.2,7.4,1,1001,0,2049.98,32.34
124983565,IRE / Sligo 23rd May,TO BE PLACED,23-05-2016 20:55,11208901,Ask David,0,11,11.1918965807023796348448306845281819516,4.99999040002303994470413271008149580441,13,9.4,1,1001,10,753.3,18.4
124983530,IRE / Sligo 23rd May,TO BE PLACED,23-05-2016 17:25,10086438,Ulanda,0,19.051594831,12.5560734113102732941566554384768077893,1,18,18,15.5,15.5,0,206.58,243.28
124983530,IRE / Sligo 23rd May,TO BE PLACED,23-05-2016 17:25,9024662,Bernhard,0,34.34803358,18.889528498390456352963453891308464306,1,34,34,1,1001,0,105.62,0
