EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108533600,USA / SunP (US) 9th Mar,R5 1m Allw,09-03-2013 21:36,5268807,7. Sapello Cantador,0,7.8,1,1,1,1001,1,1001,0,0,0
108533600,USA / SunP (US) 9th Mar,R5 1m Allw,09-03-2013 21:36,6007120,2. Le Grandes Spirit,0,19.69783370755612,1,1,1,1001,1,1001,0,0,0
108533600,USA / SunP (US) 9th Mar,R5 1m Allw,09-03-2013 21:36,6792012,8. I Do My Own Tricks,0,5.9,1,1,1,1001,1,1001,0,0,0
108533600,USA / SunP (US) 9th Mar,R5 1m Allw,09-03-2013 21:36,7116301,1. May Weather,0,2.74024071136063,1,1,1,1001,1,1001,0,0,0
108533600,USA / SunP (US) 9th Mar,R5 1m Allw,09-03-2013 21:36,7116302,3. Fusiachi Dan,0,25,1,1,1,1001,1,1001,0,0,0
108533600,USA / SunP (US) 9th Mar,R5 1m Allw,09-03-2013 21:36,7116303,4. Catch The Bean,0,13,1,1,1,1001,1,1001,0,0,0
108533600,USA / SunP (US) 9th Mar,R5 1m Allw,09-03-2013 21:36,7116304,5. Parish Pay,0,60,1,1,1,1001,1,1001,0,0,0
108533600,USA / SunP (US) 9th Mar,R5 1m Allw,09-03-2013 21:36,7116305,6. Desert Burn,1,7.4,1,1,1,1001,1,1001,0,0,0
108516430,USA / CharlT (US) 8th Mar,R1 6f Mdn Claim,09-03-2013 00:15,462910,4. Uptown Amber,0,29,1,19.6238665526090675791274593669803250642,1,1001,1,1001,748.16,0,0
108516430,USA / CharlT (US) 8th Mar,R1 6f Mdn Claim,09-03-2013 00:15,6368470,6. Makers Affair,0,5.9,1,6.13680873454354117337542751907392791371,1,1001,1,1001,3648.96,0,0
108516430,USA / CharlT (US) 8th Mar,R1 6f Mdn Claim,09-03-2013 00:15,6868943,3. Run Lucy,0,24.54735768214683,1,19.9082513670175208131496412092152580502,1,1001,1,1001,1217.98,0,0
108516430,USA / CharlT (US) 8th Mar,R1 6f Mdn Claim,09-03-2013 00:15,7111805,1. Mr. Macs Colleen,0,13,1,12.8725719138828663361551102702553408918,1,1001,1,1001,1448.26,0,0
108516430,USA / CharlT (US) 8th Mar,R1 6f Mdn Claim,09-03-2013 00:15,7111806,2. Dolly Sods,0,4.760376994,1,4.5812002188586047980207569653048557631,1,1001,1,1001,9247.98,0,0
108516430,USA / CharlT (US) 8th Mar,R1 6f Mdn Claim,09-03-2013 00:15,7111807,5. M M Dinner,1,2.14,1,2.17848193940750050638861683501926532373,1,1001,1,1001,44333.54,0,0
108516430,USA / CharlT (US) 8th Mar,R1 6f Mdn Claim,09-03-2013 00:15,7111808,7. Stormpasser,0,120,1,64.7169949610627576729271644525881814017,1,1001,1,1001,218.3,0,0
108516430,USA / CharlT (US) 8th Mar,R1 6f Mdn Claim,09-03-2013 00:15,7111809,8. Runaway Belle,0,150,1,99.4648162040510127531882970742685671418,1,1001,1,1001,133.3,0,0
108516432,USA / CharlT (US) 8th Mar,R2 1m Claim,09-03-2013 00:43,4911105,5. Shes Charismatic,0,11.052922408648882,1,10.3259286458826873874727565621150383777,1,1001,1,1001,1688.48,0,0
108516432,USA / CharlT (US) 8th Mar,R2 1m Claim,09-03-2013 00:43,5048577,1. Keenly Enduring,0,7.4,1,6.6363593070249954951476304476536154658,1,1001,1,1001,3884.7,0,0
108516432,USA / CharlT (US) 8th Mar,R2 1m Claim,09-03-2013 00:43,5248618,4. Bobbiesqueen,0,15.206615230477766,1,14.0948838951310861423220973782771535581,1,1001,1,1001,801,0,0
108516432,USA / CharlT (US) 8th Mar,R2 1m Claim,09-03-2013 00:43,6246626,7. Hooked On Dreams,0,50,1,27.8653542898840156694062524003379675858,1,1001,1,1001,1041.52,0,0
108516432,USA / CharlT (US) 8th Mar,R2 1m Claim,09-03-2013 00:43,6645287,8. Little Marie,0,8.8,1,9.4188066076373990716542497172056012794,1,1001,1,1001,3076.44,0,0
108516432,USA / CharlT (US) 8th Mar,R2 1m Claim,09-03-2013 00:43,7111810,3. Rachel The Model,0,4.322427066122943,1,4.02866405031235352962986281628855449922,1,1001,1,1001,8576.82,0,0
108516432,USA / CharlT (US) 8th Mar,R2 1m Claim,09-03-2013 00:43,7111811,6. Garden Gate,1,2.84,1,2.78784091359464616325352024957394647296,1,1001,1,1001,14129.68,0,0
108516434,USA / CharlT (US) 8th Mar,R3 6f Mdn Claim,09-03-2013 01:10,6887101,2. Far South,0,38,1,35.4131809834727606610895735564170577433,1,1001,1,1001,686.14,0,0
108516434,USA / CharlT (US) 8th Mar,R3 6f Mdn Claim,09-03-2013 01:10,7042905,4. Dees Wild Thing,1,3.45,1,3.45518276113208138205397277867401757326,1,1001,1,1001,10215.52,0,0
108516434,USA / CharlT (US) 8th Mar,R3 6f Mdn Claim,09-03-2013 01:10,7078242,1. Prized Storm,0,3.122986400207375,1,3.05544324580112884310726752758670351752,1,1001,1,1001,14581.3,0,0
108516434,USA / CharlT (US) 8th Mar,R3 6f Mdn Claim,09-03-2013 01:10,7111812,3. Callsfromthepublic,0,6.4,1,6.05356594333311347511047875698442461533,1,1001,1,1001,2122.58,0,0
108516434,USA / CharlT (US) 8th Mar,R3 6f Mdn Claim,09-03-2013 01:10,7111813,5. Lady Golfer,0,61.27589795033796,1,43.3549912689173457508731082654249126892,1,1001,1,1001,274.88,0,0
108516434,USA / CharlT (US) 8th Mar,R3 6f Mdn Claim,09-03-2013 01:10,7111814,6. Midsummer Lady,0,23,1,27.3928500888801106063598656922773059451,1,1001,1,1001,405.04,0,0
108516434,USA / CharlT (US) 8th Mar,R3 6f Mdn Claim,09-03-2013 01:10,7111815,7. Vanna Royal,0,63.20793612741981,1,56.9621006118286879673691366417403127124,1,1001,1,1001,353.04,0,0
