EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112450347,GB / Ling 13th Jan,1m Hcap,13-01-2014 13:45,7381464,Starlight Princess,1,15.205181974873415,12.2736493310003752461446814375410310789,12.1490485074278356006352576558348011778,17,10.5,1000,1.01,1425.9,34552.12,197087.24
112450341,GB / Ling 13th Jan,1m Hcap,13-01-2014 12:15,6283562,Schottische,0,26,22.5362147502728826121401704735505588269,18.7434772446652662955353363445524209435,27.4,16.74,550,12,846.56,11775.98,813.42
112450343,GB / Ling 13th Jan,1m Hcap,13-01-2014 12:45,4943842,Spirit Of Gondree,0,9.881459044652615,9.61264367464692257637870337669137450678,11.1319970722301057461328369254523742459,12.95,8,1000,8,1230.14,28051.98,3644.2
112450349,GB / Ling 13th Jan,1m5f Hcap,13-01-2014 14:20,7691167,Summerfree,0,2.540531638,2.83472206276956779886481763837468731947,4.29399253559857177026952170126404440011,4.5,2.38,1000,1.25,4285.62,282726.08,75730.94
112450351,GB / Ling 13th Jan,6f Mdn Stks,13-01-2014 14:50,6611184,Highway United,0,675.47987564722,890.268745365454715969268743020614227749,213.610035548660322050345562529331065973,1000,140,1000,110,62.2,1326.58,287.04
112450355,GB / Ling 13th Jan,7f Hcap,13-01-2014 15:50,5019612,Iceblast,0,4.4,3.8848037800347260659556963903573605233,3.64516367182612876423544357911884398997,4.5,3.5,440,4,4157.28,235528.2,9288.62
112450345,GB / Ling 13th Jan,1m Sell Hcap,13-01-2014 13:15,4717588,Greek Islands,1,10.387129653,9.98846102502856276089415240904413289277,7.68721255623414821692420738512794305619,12,9,12,1.01,277.72,30256.3,51064.88
112450345,GB / Ling 13th Jan,1m Sell Hcap,13-01-2014 13:15,6589816,Mojo Bear,0,4.361869591825162,4.10068396390625238566057195135332433951,3.94498524745326896974253652007091748572,5.3,3.35,1000,3.3,5627.74,204334.78,15015.6
112450353,GB / Ling 13th Jan,1m4f Hcap,13-01-2014 15:20,14994,Slip Of The Tongue,0,8.675813259442947,7.72806909456861018548878745855300140012,6.31434115388757743057206705482662196534,10,6,1000,7.8,1756.78,48629.6,3596.04
112450357,GB / Wolv 13th Jan,7f Claim Stks,13-01-2014 14:10,4011694,Mr David,0,3.0908919687283563,2.74947763038204808931007159227619987864,2.36328966856647712025307774315294015868,3,2.3,1000,2.66,3749.84,95085.48,24922.64
