EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177713348,RSA / Kenil (RSA) 8th Jan,R6 2000m Listed Hcap,08-01-2021 14:15,21651144,Jacqueline,0,12.175968568,13.797662788501350765293931757265871671,1,15,12,180,180,0,669.84,106.67
177713350,RSA / Kenil (RSA) 8th Jan,R7 1200m Grd 2,08-01-2021 14:55,17695710,Favorita,0,28.20031022369745,35.5189519552254826137044046947144413342,1,46,26,120,44,0,707.28,54.6
177713350,RSA / Kenil (RSA) 8th Jan,R7 1200m Grd 2,08-01-2021 14:55,29266960,Veronica Mars,0,24.00641510467163,24.5209288733909310798963005978258656742,1,29,21,1,1001,0,642.5,2.48
177713352,RSA / Kenil (RSA) 8th Jan,R8 1200m Hcap,08-01-2021 15:35,1310385,Ticket To Ride,0,3.925605056173517,4.09554846277519167689915025958284222901,5.39982268714570802796647295114006905522,7.21,3.75,1,1001,4,8231.54,175.56
177713352,RSA / Kenil (RSA) 8th Jan,R8 1200m Hcap,08-01-2021 15:35,11413567,Bromance,0,16.492016709169548,14.2849145790677542685324550688757996093,1,18.01,9.48,1,1001,0,626.85,4.59
177713338,RSA / Kenil (RSA) 8th Jan,R1 1000m Mdn,08-01-2021 11:10,351156,Treasure Hunt,0,55.61399085532873,40.9198612149627043694421075753932585842,1,48,46,1,1001,0,80.05,1.23
177713338,RSA / Kenil (RSA) 8th Jan,R1 1000m Mdn,08-01-2021 11:10,18797454,Global Goddess,0,12.789942713268683,13.7918838465418741236822644381584356538,9.19998294403547640620907508512382294245,14,14,1,1001,20,520.68,4.26
177713338,RSA / Kenil (RSA) 8th Jan,R1 1000m Mdn,08-01-2021 11:10,37758680,Rio Supremo,0,20.290748177,19.891850681696735999655914139357578608,12.4999766550473902537977847904968752913,22,12.5,1,1001,20,342.24,15.1
177713340,RSA / Kenil (RSA) 8th Jan,R2 1200m Mdn,08-01-2021 11:45,35421867,Ohwhatanight,1,9.370049629427955,8.67337585695927702888903028671028461562,7.63055719992524858857029518017727090852,10,8.2,28,28,37.68,1339.86,703.64
177713342,RSA / Kenil (RSA) 8th Jan,R3 1600m Mdn,08-01-2021 12:20,35586759,Katie To,0,8.810177782,7.45837405485065339578783655894624197229,1,8.6,6,1,1001,0,2867.28,22.58
177713344,RSA / Kenil (RSA) 8th Jan,R4 1400m Stks,08-01-2021 12:55,27525056,Our Prized Jewel,0,4.761022995192615,4.91242662072429509357776800615529850241,1,5.2,4.5,1,1001,0,3831.68,261.51
177713346,RSA / Kenil (RSA) 8th Jan,R5 1800m Mdn,08-01-2021 13:35,9377637,Love Happens,1,7.827613217,8.35877755957795288262919776479839646064,1,8.8,8,1.05,1.01,0,2317.1,3562.52
177713346,RSA / Kenil (RSA) 8th Jan,R5 1800m Mdn,08-01-2021 13:35,25113157,Fort Agopian,0,21.350277029,24.014688895987102998396568559110823707,1,28,21,910,55,0,414.32,20.37
177713348,RSA / Kenil (RSA) 8th Jan,R6 2000m Listed Hcap,08-01-2021 14:15,25911053,Follow The Star,0,10.77955750683584,12.2809104212907462627973053647858408856,10.9998445024179874002959253983600555011,13,12,1,1001,4,769.88,18.07
177713340,RSA / Kenil (RSA) 8th Jan,R2 1200m Mdn,08-01-2021 11:45,18304473,Combustion,0,508.0278233006783,192.492268563903535955819876206891535708,1,230,120,1,1001,0,35.06,0
177713342,RSA / Kenil (RSA) 8th Jan,R3 1600m Mdn,08-01-2021 12:20,36387578,Zeta Jones,0,51.16807471780106,53.7001126435035266137274230273925141113,1,100,48,1,1001,0,176.5,1.56
177713342,RSA / Kenil (RSA) 8th Jan,R3 1600m Mdn,08-01-2021 12:20,35886468,Petronella,0,45.0898725721985,43.7714693896508277178298437407384134174,1,46,42,1,1001,0,168.37,1.21
177713342,RSA / Kenil (RSA) 8th Jan,R3 1600m Mdn,08-01-2021 12:20,5789389,Starboard,0,3.95,4.14809029668223957304151374686084399551,3.47422282575145331497841150827049306131,4.5,4,1,1001,40.86,5505.92,187.98
