EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130478260,USA / WillRD (US)  22nd Mar,R3 5f Allw,22-03-2017 19:01,9978575,Perfect Majestic,0,22,17.0715815192027891399236829824031624894,1,34,13.5,1,1001,0,728.54,0
130478263,USA / WillRD (US)  22nd Mar,R4 1m Mdn,22-03-2017 19:27,10624887,Dakamo Smoke,1,2.5,2.00196686648541164913459554507059998576,1,2.18,2.04,1,1001,0,10953.26,0
130478263,USA / WillRD (US)  22nd Mar,R4 1m Mdn,22-03-2017 19:27,10336552,Colorado Cold,0,14.491501215570608,15.334995024875621890547263681592039801,1,26,15,1,1001,0,603,0
130478266,USA / WillRD (US)  22nd Mar,R5 6f Claim,22-03-2017 19:53,12126665,Rockin Rah Rah,1,3.15,3.02422821587237479806138933764135702746,1,3.25,2.92,1,1001,0,6338.56,0
130478269,USA / WillRD (US)  22nd Mar,R6 6f Mdn Claim,22-03-2017 20:19,12204092,Yes Im Tricky,1,11,10.9249072421331301016826778444074527186,1,18,9,1,1001,0,997.22,0
130478269,USA / WillRD (US)  22nd Mar,R6 6f Mdn Claim,22-03-2017 20:19,12739370,Stateyourname,0,7.8,7.58898926010583335942637066725115070295,1,11,6.6,1,1001,0,1277.48,0
130478272,USA / WillRD (US)  22nd Mar,R7 1m Claim,22-03-2017 20:44,10201271,Wilko Tango,0,24.257347843800673,14.6691220685508117859290438965724594107,1,24,15,1,1001,0,465.64,0
130478272,USA / WillRD (US)  22nd Mar,R7 1m Claim,22-03-2017 20:44,10424204,Durban Park,0,8.6,6.37349267628023163392755762461678210514,1,9.4,9.4,1,1001,0,704.56,0
130478275,USA / WillRD (US)  22nd Mar,R8 1m Allw,22-03-2017 21:10,11119218,Inagoodway,1,2.143144136,2.00840319063592616602901256024237671586,1,2.22,1.91,1,1001,0,16628.66,0
130478275,USA / WillRD (US)  22nd Mar,R8 1m Allw,22-03-2017 21:10,9991482,Gospel Gail,0,36,31.8639112233370988105521961592132367599,1,70,44,1,1001,0,300.98,0
130478278,USA / WillRD (US)  22nd Mar,R9 6f Claim,22-03-2017 21:38,10185887,Ur Kims,0,9.895119204778457,8.15125471686364372267955216259636100975,1,8.6,7.6,1,1001,0,1605.94,0
130477809,USA / CharlT (US) 22nd Mar,R1 5f Mdn,22-03-2017 23:00,12631876,Fly The Coop,0,11.103020719378256,10.541063983156216158998943251682662987,1,13.5,10,44,9.6,0,1393.38,88.72
