EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111256474,IRE / Rosc 30th Sep,1m4f Mdn,30-09-2013 15:35,7582759,Lady Rutherford,0,56.05896078063502,69.9858273288351401670239804344982809765,1,110,42,1000,60,0,1280.64,176.8
111256476,IRE / Rosc 30th Sep,1m4f Hcap,30-09-2013 16:05,7272328,Golden Silence,0,14.488015157,15.7929032947576323106696644229978565485,11.7552023380844214210775636677544398377,18.5,14,480,36,8,1710.68,446.76
111256484,IRE / Rosc 30th Sep,2m INHF,30-09-2013 18:05,7431679,The Next Big Thing,0,37.73206421366893,35.1153783908915643764559071774911019376,7.19953329913324124959873020758997262686,46,19.5,570,18,5,4310.34,758.38
111256484,IRE / Rosc 30th Sep,2m INHF,30-09-2013 18:05,7617448,Our Milly Acres,0,12.16915847027325,9.78752699927758320703483141856223753211,11.2179456402761459946231593827859006076,12,8.2,1000,11.5,131.2,18552.38,954.04
111256472,IRE / Rosc 30th Sep,7f Hcap,30-09-2013 15:05,2464835,Hes Got Rhythm,0,11.819074975766128,12.7361091310666020738178942863384050375,14.1454800041426596417978645560710293572,14.5,11,120,1.66,117.92,6479.72,5095.74
111256472,IRE / Rosc 30th Sep,7f Hcap,30-09-2013 15:05,5647461,Kanes Pass,0,8.463634486,7.87717615007455043493121621188151409448,9.53484085035679686042931362298672519737,9.6,6.8,1000,5,56.9,17999.24,3733.44
111256472,IRE / Rosc 30th Sep,7f Hcap,30-09-2013 15:05,4817561,Norville,0,18.5,16.5623077423739910467911814551682878473,14.2789136953315020551950311975403188881,19.5,14,1000,4.1,84.42,4098.84,2749.3
111256472,IRE / Rosc 30th Sep,7f Hcap,30-09-2013 15:05,6803198,Lily Of Kenmare,0,35.305680840593205,33.029496811978080509199225326953599577,1,44,26,90,16.5,0,1725.24,1487.9
111256480,IRE / Rosc 30th Sep,2m5f Hcap Chs,30-09-2013 17:05,4717569,Our Girl Lucy,0,7,6.83735071982474228729446447124818518773,8.42458944030358479129699098613093072061,7.4,6.8,1000,3.9,68.92,23617.94,19488.52
111256474,IRE / Rosc 30th Sep,1m4f Mdn,30-09-2013 15:35,7728564,Prof Walshe,0,1000,631.926821561373675524834207996539635661,183.439775967770408776897804044819412654,1000,152.8,1000,1000,3.64,318.32,16.96
