EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175867656,RSA / Grey (RSA) 23rd Nov,R6 1600m Hcap,23-11-2020 13:05,1548203,Fever,0,22.404909359524034,16.7456877573599453025041676604013815478,14.999895700777029211132377063790874758,16,16,1,1001,4,91.28,2.51
175867656,RSA / Grey (RSA) 23rd Nov,R6 1600m Hcap,23-11-2020 13:05,20886066,Secret Dynasty,0,4.9491254218347605,4.75969809988953385064820170281817227357,1,4.8,4.6,5,5,0,1641.04,122.41
175867662,RSA / Grey (RSA) 23rd Nov,R9 1200m Hcap,23-11-2020 14:50,24169716,Treading Water,0,24.342378197452057,23.1816287235952617770033068924831674925,1,1,1001,110,100,0,118.22,210.09
175867652,RSA / Grey (RSA) 23rd Nov,R4 1800m Mdn,23-11-2020 11:55,25375604,Captive Gold,0,13.81794951622491,17.6219458508070423622118055223399898397,1,17.5,17.5,1,1001,0,268.03,49.02
175867648,RSA / Grey (RSA) 23rd Nov,R2 1400m Mdn,23-11-2020 10:45,31754094,Windguru,0,60.332113388739536,20.648424552314313869225889012293519443,23.9467472489879696675979246251211585609,70,17,1,1001,350.78,339.31,11.47
175867660,RSA / Grey (RSA) 23rd Nov,R8 1200m Hcap,23-11-2020 14:15,24228730,Quant Master,1,8.615863264119248,9.06988274050360046137454912865606599015,15.4061044983445667198761292510945639449,11.5,7.4,1,1001,8,1649.62,1209.2
175867646,RSA / Grey (RSA) 23rd Nov,R1 1000m Mdn,23-11-2020 10:10,28673328,Liaoluo Bay,0,70,74.3030950803250728886590870639033974436,67.0954252242900570920145325127900941648,80,65,300,90,269.74,138.26,62.36
175867650,RSA / Grey (RSA) 23rd Nov,R3 1400m Mdn,23-11-2020 11:20,220723,Mr Darcy,0,545.1506646936389,257.065646997022858169179395338243557573,1,370,170,1,1001,0,81.4,5.34
175867658,RSA / Grey (RSA) 23rd Nov,R7 1400m Hcap,23-11-2020 13:40,18280807,Spiffy,0,9.925212244549408,12.8677016279825060913891753662611214028,14.4998427268322324044924876625187316568,17,10,1,1001,4,672.82,70.87
175867658,RSA / Grey (RSA) 23rd Nov,R7 1400m Hcap,23-11-2020 13:40,22875995,Crimson Castle,0,38,47.9687810161130205425126819976381521359,1,80,34,1,1001,0,75.92,4.52
175867656,RSA / Grey (RSA) 23rd Nov,R6 1600m Hcap,23-11-2020 13:05,29113388,Global Ash,0,3.5,3.40852582354995553540178151063864882729,1,4.3,3.15,2.16,2.16,0,7117.48,458.87
175867656,RSA / Grey (RSA) 23rd Nov,R6 1600m Hcap,23-11-2020 13:05,13098502,Regent Seven,0,10,10.1766033573974131748387264640538655958,1,12,9,1,1001,0,1982.76,16.35
175867656,RSA / Grey (RSA) 23rd Nov,R6 1600m Hcap,23-11-2020 13:05,34908,Pina Colada,0,16.5,12.8025601552871801427863492425550377519,1,14.5,13.5,1,1001,0,441.9,3.42
175867656,RSA / Grey (RSA) 23rd Nov,R6 1600m Hcap,23-11-2020 13:05,164966,Straight Up,0,31.972371516,30.7494104918650515771499821670491185124,1,1,1001,1,1001,0,46.24,4.16
175867662,RSA / Grey (RSA) 23rd Nov,R9 1200m Hcap,23-11-2020 14:50,2037092,Stand By Me,0,10.725130948,7.61694846021565556493362881786628271731,1,5.5,5.5,1,1001,0,794.06,40.36
175867662,RSA / Grey (RSA) 23rd Nov,R9 1200m Hcap,23-11-2020 14:50,12853151,Bedazzled Joker,1,6.8,7.71089235776578936067083157443874929781,1,8,6.8,1.01,1.01,0,1309.16,2453.52
