EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163698980,GB / Bath  16th Oct,1m Hcap,16-10-2019 16:25,11235756,Born To Please,0,55,68.0695722087663271801949938703821812027,46.6290562527014373502748518469164358575,160,40,1000,40,134.56,3152.82,268.5
163698980,GB / Bath  16th Oct,1m Hcap,16-10-2019 16:25,12956428,Vixen,0,34,31.6800074921811770751919994286451066637,27.171467658110835794206920391582366822,38,22,1000,21,255.84,5290.58,1208.94
163698980,GB / Bath  16th Oct,1m Hcap,16-10-2019 16:25,13420797,Gamesters Icon,1,3.128386605856339,3.67189372525319805817613967093472659821,6.48148718374752235049210126993703500031,11,3.1,3.5,1.01,4811.44,123779.76,68044.9
163698960,GB / Bath  16th Oct,5f Nov Stks,16-10-2019 14:10,25855591,Jeanie B,0,5.1,5.21348062584666717229987855680334909021,4.29756066851861444995093030151623520817,6,4,1000,4.8,3724.82,57505.66,6470.89
163698970,GB / Bath  16th Oct,1m6f Listed,16-10-2019 15:20,15198221,Claire Underwood,0,100.00990298651162,86.3576111683384076839227542592159965069,84.8332142301575324635202222661437797494,170,50,950,80,101.52,3225.32,393.52
163698955,GB / Bath  16th Oct,6f Hcap,16-10-2019 13:40,5439267,Princely,0,14.326012214594265,12.8190809605973044127650385189429717726,25.8963221507303539763344465291400021597,46,14,850,5.3,747.98,10915.8,1556.63
163698955,GB / Bath  16th Oct,6f Hcap,16-10-2019 13:40,13020247,Grandma Tilly,0,189.83075572641798,78.2308174391096755710003956122350021224,36.8041737582895338585991894537383603493,220,14,1000,40,604.46,3344.84,369.51
163698955,GB / Bath  16th Oct,6f Hcap,16-10-2019 13:40,11620617,Porto Ferro,0,16,16.3703299609910720899437656505769521294,33.3724481515015208802252812853303866221,38,15.5,1000,16.5,556.08,10855.62,455.32
163698975,GB / Bath  16th Oct,2m1f Hcap,16-10-2019 15:50,16635879,True Thoughts,0,992.580836884,663.768787884756977823345339402271077112,570.900395550749290386107508805792376395,1000,410,1000,410,16.34,592.14,39.36
163698985,GB / Bath  16th Oct,1m3f Hcap,16-10-2019 16:55,11906810,Ascot Day,0,10.5,10.4103444753525634380484716520504388258,14.2287946866337179035708214487082837568,15,8.6,1000,16.5,304.6,17540.92,2142.67
163698985,GB / Bath  16th Oct,1m3f Hcap,16-10-2019 16:55,12026451,Love And Be Loved,0,21,22.3410584112418331153701291162119132843,21.7746071186855912983517099553210782023,27,20,1000,17,229.46,4946.9,1715.22
163698985,GB / Bath  16th Oct,1m3f Hcap,16-10-2019 16:55,22088607,Hammy End,0,4.5,4.40059571798406392173516226754749598635,4.76974942724661034638830052456976974276,5.5,4.1,1000,2.68,1760.08,85044.28,16855.17
163699053,GB / Nott  16th Oct,1m Mdn Stks,16-10-2019 14:30,10077999,Lismore,0,123.34177422532665,97.1077201385277611213538026394378128673,74.8974123896119588184781443200572941946,152.58,57.22,950,85,63.66,2609.56,51
163699073,GB / Nott  16th Oct,5f Hcap,16-10-2019 16:45,15179732,Wrenthorpe,1,6.2,5.21726223054505791831297309567100586326,5.07155811476787347796229400047364880983,6.4,4.8,4.6,1.01,2012.68,43248.16,89347.06
163699058,GB / Nott  16th Oct,1m Nursery,16-10-2019 15:05,23848191,Ambyfaeirvine,0,21,18.8493829498062085300833587946187882936,21.7216697715486083822109670251835033741,30,16.5,950,1.62,65.96,6775.74,23091.54
163699068,GB / Nott  16th Oct,5f Nursery,16-10-2019 16:10,24462874,Tom Tulliver,0,13.911910315,13.0168490973859749125336161970360562246,10.1392366768355386912098867056100352236,14.5,9.2,1000,15,1485.8,13937.2,1865.56
163699068,GB / Nott  16th Oct,5f Nursery,16-10-2019 16:10,24959421,Ainsdale,1,1.62,1.67064950563874773654842783774457653925,1.90813876622817910475646191405026321857,1.96,1.6,1.61,1.01,8138.5,264576.7,89483.76
163700282,GB / Kemp  16th Oct,7f Hcap,16-10-2019 19:10,13676156,Chloellie,0,11.5,10.9803374799112263777139349447684041793,16.0324723333116258995619018190316614565,24.55,11.5,1000,4.3,1407.72,25962.88,2785.9
163700282,GB / Kemp  16th Oct,7f Hcap,16-10-2019 19:10,8319283,Bint Dandy,0,17,12.2771442908236665561830489626799230683,10.9116688224869305461016922695866031429,18,9.55,950,17,1755.86,34779.46,594.28
163700287,GB / Kemp  16th Oct,7f Hcap,16-10-2019 19:40,11854741,Paco Dawn,0,110,105.460462654093492538107518483099504305,90.8776890209468417434162336047910452388,150,70,1000,60,6.58,2082.86,97.72
