EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159588141,TRP / Newc 8th Jun,A6 480m,08-06-2019 14:59,10898392,1. Queenies Tommy,0,14.5,1,1,1,1001,1,1001,0,542.58,0
159588723,SIS / Romfd 8th Jun,S3 575m,08-06-2019 20:32,10990140,3. Marbella Katie,1,23,1,1,1,1001,1,1001,0,484.54,0
159571837,AUS / Cran (AUS) 8th Jun,R11 311m Rest,08-06-2019 11:02,12686691,5. Aremac Igor,0,11.815419984506443,1,6.5103816793893129770992366412213740458,1,1001,1,1001,183.4,183.4,0
159588679,SIS / Romfd 8th Jun,A2 400m,08-06-2019 13:47,12859570,4. Reggies Kid,0,4.8,1,6.59989976179426388267650009064837739404,1,1001,1,1001,6,5680.7,0
159571825,AUS / Cran (AUS) 8th Jun,R9 311m Rest,08-06-2019 10:14,13223419,4. Extra Kisses,0,17,1,10.7628829466973614308482380024791924916,1,1001,1,1001,225.88,225.88,0
159571817,AUS / Bull (AUS) 8th Jun,R4 472m Gr4/5,08-06-2019 09:41,13342493,1. All On Amy,0,106.52665566,1,54.3865147198480531813865147198480531814,1,1001,1,1001,21.06,21.06,0
159581575,SIS / Henl 8th Jun,A8 460m,08-06-2019 16:27,13366076,1. Annies Fairies,0,9.4,1,1,1,1001,1,1001,0,1021,0
159582050,RPGTV / Sheff 8th Jun,A7 500m,08-06-2019 19:36,14415230,1. Skip It Always,0,9.521041375737255,1,1,1,1001,1,1001,0,2295.4,0
159588637,RPGTV / Crayfd 8th Jun,OR 874m,08-06-2019 20:34,15219712,4. Courts Ad Georgy,0,25.97098466549619,1,1,1,1001,1,1001,0,456.88,0
159571827,AUS / Bull (AUS) 8th Jun,R7 472m Heat,08-06-2019 10:44,15497724,2. Grand Izmir,0,42.681547044,1,20.8410907381288199341795956746591443347,1,1001,1,1001,42.54,42.54,0
159570343,AUS / Gard (AUS) 8th Jun,R6 400m Gr4/5,08-06-2019 09:14,15723485,7. Zipping Oaks,0,11,1,10.2410828395492041361682351574299988382,1,1001,1,1001,172.14,172.14,0
159570217,AUS / Ipsw (AUS) 8th Jun,R9 431m Gr3/4,08-06-2019 10:50,15905931,3. Reactor,0,14.5,1,4.68234750462107208872458410351201478743,1,1001,1,1001,108.2,108.2,0
159581366,SIS / Donc 8th Jun,D3 275m,08-06-2019 16:57,15940592,1. Kilbarry Ace,0,11,1,1,1,1001,1,1001,0,1443.44,0
159588687,SIS / Crayfd 8th Jun,S6 540m,08-06-2019 11:21,16066734,2. Dodgers Bruno,0,7.2,1,8.65855488799586201408506744121274817968,1,1001,1,1001,2513.3,2513.3,0
159588651,RPGTV / Crayfd 8th Jun,A4 380m,08-06-2019 22:35,16167975,1. Go Teddy Go,1,3.35,1,1,1,1001,1,1001,0,14046.74,0
159570229,AUS / WPrk (AUS) 8th Jun,R5 520m Gr4,08-06-2019 11:47,16234969,2. Fabrelass,0,13,1,11.9986116852693950668320242524459142897,1,1001,1,1001,580.56,580.56,0
159582058,RPGTV / Sheff 8th Jun,A3 500m,08-06-2019 20:44,16429183,2. Keanos Jet,0,10.5,1,1,1,1001,1,1001,0,786.72,0
159570215,AUS / Ipsw (AUS) 8th Jun,R8 431m Final,08-06-2019 10:34,16762509,9. Ringbark Mason,0,160,1,32.4092685650474595198213288665549972083,1,1001,1,1001,35.82,35.82,0
159588633,RPGTV / Crayfd 8th Jun,OR 874m,08-06-2019 20:00,17250885,1. Slippy Maggie,1,1.48,1,1,1,1001,1,1001,0,32182.94,0
