EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157347663,RSA / Grey (RSA) 10th Apr,R2 1200m Hcap,10-04-2019 11:40,19353348,Ambra,0,12.174612953588367,12.2267346327573857200247066060864484693,9.85766528856172901751201640280998958018,11,11,1,1001,595.02,438.26,30.66
157347673,RSA / Grey (RSA) 10th Apr,R7 2000m Hcap,10-04-2019 14:30,12085423,Quebec Queen,0,11.341394117,9.27297047144230834522909516147032761587,1,12,8.2,1,1001,0,1903.28,13
157347673,RSA / Grey (RSA) 10th Apr,R7 2000m Hcap,10-04-2019 14:30,16298917,Lady Abigail,1,6,5.02115670339376970912292198151303785518,1,6.2,5.9,5,5,0,1937.04,628.4
157347673,RSA / Grey (RSA) 10th Apr,R7 2000m Hcap,10-04-2019 14:30,18042257,Imperial Royal,0,7.2,5.63083139310418904029809276150826076399,1,6.8,6,1,1001,0,1699.94,183.78
157347677,RSA / Grey (RSA) 10th Apr,R9 1600m Hcap,10-04-2019 15:40,13629606,Oloye,0,25.589762734882534,20.3543740871667113563126113242463783084,1,22,22,1,1001,0,261.44,25.8
157347677,RSA / Grey (RSA) 10th Apr,R9 1600m Hcap,10-04-2019 15:40,19388528,Mocha Rose,0,9.104638467,9.56395386743483242046109921709325667967,1,11.5,8.8,1,1001,0,1547.82,11.84
157347677,RSA / Grey (RSA) 10th Apr,R9 1600m Hcap,10-04-2019 15:40,20408435,Dreams Are Made,0,21.875615406,21.9143089917556094619726773291094131526,1,23,23,1,1001,0,637.32,101.58
157347675,RSA / Grey (RSA) 10th Apr,R8 2000m Hcap,10-04-2019 15:05,16995334,Sweet Preserve,0,8.8,9.37296027186706992645184366367647201371,1,9.8,9,1,1001,0,1382,16.38
157347675,RSA / Grey (RSA) 10th Apr,R8 2000m Hcap,10-04-2019 15:05,19388520,Viti Levu,0,13.80238376465655,16.5953182284145661745613326869711478113,1,18,14,1,1001,0,513.52,19.46
157347671,RSA / Grey (RSA) 10th Apr,R6 1900m Plt,10-04-2019 13:55,172093,Orient Express,1,2.9043218722288655,2.95717112307244417166677979762283700134,2.81993775812867199941761991739882496019,3.2,2.96,2.8,2.8,4,8217.88,2262.66
157347671,RSA / Grey (RSA) 10th Apr,R6 1900m Plt,10-04-2019 13:55,19064207,Steelheart,0,16.708490091,10.9476917229769376142309676824122617167,1,16,14.5,500,11.5,0,725.16,110.22
157347671,RSA / Grey (RSA) 10th Apr,R6 1900m Plt,10-04-2019 13:55,21467093,Belle Of Paris,0,7.6,7.9141647381012466023913843175187274213,1,11.5,7.2,1,1001,0,1394.8,101.2
157347671,RSA / Grey (RSA) 10th Apr,R6 1900m Plt,10-04-2019 13:55,13420032,Indian Rain,0,17.853223721,13.179205865905411454784806616335354309,1,25,19,1,1001,0,359.8,63.76
157347673,RSA / Grey (RSA) 10th Apr,R7 2000m Hcap,10-04-2019 14:30,18492281,Stormborne Thunder,0,5.9,4.529622791680944428233759089192536979,1,5.9,5,4.7,4.7,0,2019.58,321.7
157347677,RSA / Grey (RSA) 10th Apr,R9 1600m Hcap,10-04-2019 15:40,9041266,Little Bristol,0,4.9,4.50356364410783437172238521865722588299,1,4.9,4.1,1,1001,0,4091.18,98.96
157347675,RSA / Grey (RSA) 10th Apr,R8 2000m Hcap,10-04-2019 15:05,16509945,Oratorina,0,6,5.4659697086550079109855624276347337196,1,6.4,4.1,1,1001,0,4807.32,60.48
157347665,RSA / Grey (RSA) 10th Apr,R3 1400m Plt,10-04-2019 12:10,2845985,Allez Les Bleu,0,5.766692481245844,5.18959924555694898169849250647595183892,5.49158622936270113591170727437954398182,6,5.4,1,1001,131.96,2326.62,358.4
157347669,RSA / Grey (RSA) 10th Apr,R5 1400m Hcap,10-04-2019 13:25,12955501,March Preview,0,6.2,6.03855158415566734986138923648452511251,1,6.8,5.6,1000,4.8,0,2097.64,321.34
157347661,RSA / Grey (RSA) 10th Apr,R1 1000m Plt,10-04-2019 11:10,20299084,Tiago Real,0,45.043968444778365,45.6464266719493436843423267534046790088,12.9298093587521663778162911611785095321,48,48,1,1001,92.32,18.96,.74
157347661,RSA / Grey (RSA) 10th Apr,R1 1000m Plt,10-04-2019 11:10,22178945,Jerry The Juggler,1,2.1716538195475,2.13717331062913244073042025597381693967,1.7598466521400919814217543795803063318,2.24,2,2,1.01,8793.08,5476.86,2564.3
157347661,RSA / Grey (RSA) 10th Apr,R1 1000m Plt,10-04-2019 11:10,23054359,Justaguything,0,6.912617395673587,7.66576406851644216167860292313907693024,5.98638058459284905786004394433717291431,8.2,7,1,1001,1201.52,798.48,38.44
157347661,RSA / Grey (RSA) 10th Apr,R1 1000m Plt,10-04-2019 11:10,605077,Birthday Boy,0,5.3,5.51372099254800622745118066779674216596,5.48203382254339566415853385979289279595,6,5.2,1000,4,5369.2,4822.06,302.38
157347663,RSA / Grey (RSA) 10th Apr,R2 1200m Hcap,10-04-2019 11:40,10244191,Marsala,0,23,24.4071281982490657419824386221334309597,15.4277137561447336610524619227979692159,27,22,1,1001,496.36,255.98,.62
157347663,RSA / Grey (RSA) 10th Apr,R2 1200m Hcap,10-04-2019 11:40,12828136,Above Eleven,0,9.088492037508988,8.37905983018708472485365213588456293031,6.94646858401154572912172114683608337921,10.5,6,1,1001,1344.22,993.26,9.32
157347663,RSA / Grey (RSA) 10th Apr,R2 1200m Hcap,10-04-2019 11:40,13477657,Fair Antonia,0,8.113344239774161,9.09921740509523603555998603108433734888,7.05781011211424608627531560224485340388,10,8.6,6.8,6.8,1557.34,924,161.46
157347663,RSA / Grey (RSA) 10th Apr,R2 1200m Hcap,10-04-2019 11:40,18957036,Noemi,0,7.2,7.80102418229966996815533407338915888588,7.05793028146230993206082174053704302815,9,7,1,1001,2967.36,2561.34,24.9
157347673,RSA / Grey (RSA) 10th Apr,R7 2000m Hcap,10-04-2019 14:30,15411549,Elusive Run,0,23.527230969325757,16.0099909757943248414781552843515909594,1,27,26,1,1001,0,360.22,2.1
157347673,RSA / Grey (RSA) 10th Apr,R7 2000m Hcap,10-04-2019 14:30,10040059,Flaming Desire,0,46.7698229606636,15.2566858314406170813442666018087262384,1,46,36,1,1001,0,298.26,1.74
157347677,RSA / Grey (RSA) 10th Apr,R9 1600m Hcap,10-04-2019 15:40,14361608,Rose Of Peru,0,25,26.0007577851129775867943794565591856772,1,27,25,1,1001,0,180.46,1.1
157347675,RSA / Grey (RSA) 10th Apr,R8 2000m Hcap,10-04-2019 15:05,9978574,Purple And Gold,0,12.799432261,13.1990224694780817817793358960662979944,1,14,12.5,13,10,0,566.66,109.78
157347665,RSA / Grey (RSA) 10th Apr,R3 1400m Plt,10-04-2019 12:10,328925,Hey Jude,0,4.4,4.10618006271131470995669445419973882555,6.42687010520497939115724511232446167163,4.6,4,3.5,3.5,113.86,8089.18,401.36
157347665,RSA / Grey (RSA) 10th Apr,R3 1400m Plt,10-04-2019 12:10,19637157,Call Me Tonight,1,7,6.5103314893317643211071192655513841705,8.24159804263167781327651749114098233755,9.6,7,1.03,1.01,109.9,1551.5,2033.64
157347665,RSA / Grey (RSA) 10th Apr,R3 1400m Plt,10-04-2019 12:10,21336554,African Diva,0,17.723876100677884,12.41594959736702537429942570192647005,33.9998295008809121152874043484108665439,20,18.5,1,1001,6,454.38,1.26
157347665,RSA / Grey (RSA) 10th Apr,R3 1400m Plt,10-04-2019 12:10,21864345,Turkish Lira,0,22,11.4700443906891325153081665809342309776,1,23,21,22,22,0,353.88,39.86
