EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143268807,TRP / Sund 29th Apr,TO BE PLACED,29-04-2018 13:28,10946192,3. Move Over Anita,0,4.25,1,1,1,1001,1,1001,0,0,0
143268811,TRP / Sund 29th Apr,TO BE PLACED,29-04-2018 13:58,15459978,6. Slatta Gibbs,1,2.92,1,1,1,1001,1,1001,0,0,0
143269349,RPGTV / Towc 29th Apr,TO BE PLACED,29-04-2018 19:37,12097787,6. Coolavanny Wendy,1,4.158169081454399,1,1,1,1001,1,1001,0,0,0
143269349,RPGTV / Towc 29th Apr,TO BE PLACED,29-04-2018 19:37,14924596,5. You Little Jimbo,0,2.62,1,1,1,1001,1,1001,0,0,0
143269361,RPGTV / Towc 29th Apr,TO BE PLACED,29-04-2018 21:19,15344394,5. Farran Cluxton,0,4.8,1,1,1,1001,1,1001,0,0,0
143269361,RPGTV / Towc 29th Apr,TO BE PLACED,29-04-2018 21:19,12911790,4. Go With Flo,1,3.7,1,1,1,1001,1,1001,0,0,0
143268745,TRP / Kinsl 29th Apr,TO BE PLACED,29-04-2018 15:44,11476957,6. Cape Dream,0,3.8,1,1,1,1001,1,1001,0,0,0
143268745,TRP / Kinsl 29th Apr,TO BE PLACED,29-04-2018 15:44,15543827,4. Ringtown Lucky,0,2.58,1,1,1,1001,1,1001,0,0,0
143268809,TRP / Sund 29th Apr,TO BE PLACED,29-04-2018 13:44,10935570,2. Imperial King,1,3.65,1,1,1,1001,1,1001,0,0,0
143269321,RPGTV / Poole 29th Apr,TO BE PLACED,29-04-2018 19:12,11047040,1. Spoton Goldfinch,0,3.1,1,1,1,1001,1,1001,0,0,0
143269333,RPGTV / Poole 29th Apr,TO BE PLACED,29-04-2018 20:53,12773624,5. Hes A Beauty,1,4.4,1,1,1,1001,1,1001,0,0,0
143269351,RPGTV / Towc 29th Apr,TO BE PLACED,29-04-2018 19:54,12831509,4. Westmead Falcon,0,3.85,1,1,1,1001,1,1001,0,0,0
143269355,RPGTV / Towc 29th Apr,TO BE PLACED,29-04-2018 20:28,18287547,6. Down To The Felt,0,2.107017102,1,1,1,1001,1,1001,0,0,0
143269359,RPGTV / Towc 29th Apr,TO BE PLACED,29-04-2018 21:02,16927666,2. Final Hondo,0,3.4680384445114756,1,1,1,1001,1,1001,0,0,0
143268795,TRP / Sund 29th Apr,TO BE PLACED,29-04-2018 11:57,13330711,2. Itsnotaring,0,4.8,1,3.71074297188755020080321285140562248996,1,1001,1,1001,119.52,0,0
143266725,SIS / Henl 29th Apr,TO BE PLACED,29-04-2018 14:08,16611095,2. Savana Goliath,0,2.41,1,1,1,1001,1,1001,0,0,0
143266731,SIS / Henl 29th Apr,TO BE PLACED,29-04-2018 15:07,18453806,6. Savana Zeppelin,0,4,1,1,1,1001,1,1001,0,0,0
143266683,SIS / Donc 29th Apr,TO BE PLACED,29-04-2018 11:46,18447533,4. Russanda Forest,0,2.906472492,1,2.65767649074708704592186429061000685401,1,1001,1,1001,116.72,0,0
143266705,SIS / Harl 29th Apr,TO BE PLACED,29-04-2018 11:39,17341045,6. Highams Bob,0,2.52,1,2.96704752201440943162797467433229022633,1,1001,1,1001,549.64,0,0
143266705,SIS / Harl 29th Apr,TO BE PLACED,29-04-2018 11:39,18449081,3. Young Warlock,1,1.46,1,1.49062482460008820109850459046626307982,1,1001,1,1001,997.72,0,0
143266713,SIS / Harl 29th Apr,TO BE PLACED,29-04-2018 12:39,16961348,5. Tagalong Nina,0,3.9,1,1,1,1001,1,1001,0,0,0
143266727,SIS / Henl 29th Apr,TO BE PLACED,29-04-2018 14:28,13995440,1. Active Romeo,0,2.67,1,1,1,1001,1,1001,0,0,0
143266737,SIS / Henl 29th Apr,TO BE PLACED,29-04-2018 16:07,12129843,4. Shes My Daisy,1,2.246890504,1,1,1,1001,1,1001,0,0,0
143266737,SIS / Henl 29th Apr,TO BE PLACED,29-04-2018 16:07,17405914,1. Newtown Brenda,1,2.362737037324332,1,1,1,1001,1,1001,0,0,0
143266751,SIS / Henl 29th Apr,TO BE PLACED,29-04-2018 18:26,17921321,6. Savana Duke,0,3.558841733,1,1,1,1001,1,1001,0,0,0
143266687,SIS / Donc 29th Apr,TO BE PLACED,29-04-2018 12:16,12275087,6. Boss Havoc,1,3.5,1,1,1,1001,1,1001,0,0,0
143266699,SIS / Donc 29th Apr,TO BE PLACED,29-04-2018 13:49,10130947,5. Stagecoach Joe,0,4.25,1,1,1,1001,1,1001,0,0,0
143266699,SIS / Donc 29th Apr,TO BE PLACED,29-04-2018 13:49,10317292,1. Romantic Rocky,0,3.725,1,1,1,1001,1,1001,0,0,0
143266699,SIS / Donc 29th Apr,TO BE PLACED,29-04-2018 13:49,15610618,6. Norths Lady,0,2.73,1,1,1,1001,1,1001,0,0,0
143266707,SIS / Harl 29th Apr,TO BE PLACED,29-04-2018 11:54,17144888,6. Blakefield Ella,0,3.188079212,1,2.46714860757413948903310605438265012733,1,1001,1,1001,243.46,0,0
143266711,SIS / Harl 29th Apr,TO BE PLACED,29-04-2018 12:24,9809573,6. Cappawhite,0,3.725,1,1,1,1001,1,1001,0,0,0
143266711,SIS / Harl 29th Apr,TO BE PLACED,29-04-2018 12:24,18449099,3. Karen Knows Best,0,2.3772220558632404,1,1,1,1001,1,1001,0,0,0
143266715,SIS / Harl 29th Apr,TO BE PLACED,29-04-2018 12:54,13447243,2. Millys Nye,0,2.59,1,1,1,1001,1,1001,0,0,0
143266715,SIS / Harl 29th Apr,TO BE PLACED,29-04-2018 12:54,15323581,5. Aayamzabellababe,0,3.95,1,1,1,1001,1,1001,0,0,0
143266749,SIS / Henl 29th Apr,TO BE PLACED,29-04-2018 18:07,15545624,1. Woobles,0,8.683109888256297,1,1,1,1001,1,1001,0,0,0
143266685,SIS / Donc 29th Apr,TO BE PLACED,29-04-2018 12:01,16848939,3. Nolas Boy,1,2.22,1,2.47964488522754538910661441254099016236,1,1001,1,1001,.02,0,0
143268728,TRP / BVue 29th Apr,TO BE PLACED,29-04-2018 13:37,11047857,2. Slaneyside Decoy,0,1.77,1,1,1,1001,1,1001,0,0,0
143268732,TRP / Kinsl 29th Apr,TO BE PLACED,29-04-2018 14:06,10828090,1. Griffin Power,0,3.15,1,1,1,1001,1,1001,0,0,0
143268749,TRP / Kinsl 29th Apr,TO BE PLACED,29-04-2018 16:18,10711091,6. Jubilee Jen,0,2.66,1,1,1,1001,1,1001,0,0,0
143268753,TRP / Kinsl 29th Apr,TO BE PLACED,29-04-2018 16:51,12186331,5. Mustang Alex,0,2.34,1,1,1,1001,1,1001,0,0,0
143268755,TRP / Kinsl 29th Apr,TO BE PLACED,29-04-2018 17:08,9618946,1. Springwell Scene,0,3.95,1,1,1,1001,1,1001,0,0,0
143268759,TRP / Kinsl 29th Apr,TO BE PLACED,29-04-2018 17:46,14611676,6. Kildonan View,0,4.7,1,1,1,1001,1,1001,0,0,0
143268763,TRP / PBarr 29th Apr,TO BE PLACED,29-04-2018 14:29,13138984,4. Steeple Rd Tadhg,0,4.174561560725559,1,1,1,1001,1,1001,0,0,0
