EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113636038,USA / Aque (US) 9th Apr,TO BE PLACED,09-04-2014 21:57,8450230,7. Call For The Clock,1,,1,1,1,1001,1,1001,0,0,0
113636030,USA / Aque (US) 9th Apr,TO BE PLACED,09-04-2014 19:53,7724564,2. Pacemakestherace,0,,1,1,1,1001,1,1001,0,0,0
113636032,USA / Aque (US) 9th Apr,TO BE PLACED,09-04-2014 20:24,6880901,4. Chasing Moonlight,0,,1,1,1,1001,1,1001,0,0,0
113636032,USA / Aque (US) 9th Apr,TO BE PLACED,09-04-2014 20:24,8450219,7. Buckeye Heart,0,,1,1,1,1001,1,1001,0,0,0
113636034,USA / Aque (US) 9th Apr,TO BE PLACED,09-04-2014 20:55,8394667,1A. Woke Up Tired,1,,1,1,1,1001,1,1001,0,0,0
113636054,USA / CharlT (US) 9th Apr,TO BE PLACED,10-04-2014 00:29,6702801,6. Missile Assault,0,,1,1,1,1001,1,1001,0,0,0
113636054,USA / CharlT (US) 9th Apr,TO BE PLACED,10-04-2014 00:29,8450243,8. Little Hud,1,,1,1,1,1001,1,1001,0,0,0
113636054,USA / CharlT (US) 9th Apr,TO BE PLACED,10-04-2014 00:29,8416078,3. Sues Blue Diamond,1,,1,1,1,1001,1,1001,0,0,0
113637102,USA / Hawth (US) 9th Apr,TO BE PLACED,09-04-2014 21:18,8450259,3. My Place Or Yours,1,,1,1,1,1001,1,1001,0,0,0
113637298,USA / Hawth (US) 9th Apr,TO BE PLACED,09-04-2014 23:18,6009219,3. Luv Bandit,1,,1,1,1,1001,1,1001,0,0,0
113637108,USA / Hawth (US) 9th Apr,TO BE PLACED,09-04-2014 22:48,8450269,6. Stivers,0,,1,1,1,1001,1,1001,0,0,0
113637096,USA / Hawth (US) 9th Apr,TO BE PLACED,09-04-2014 19:50,8450255,1A. Bonita Rita,1,,1,1,1,1001,1,1001,0,0,0
113637488,USA / Hawth (US) 9th Apr,TO BE PLACED,09-04-2014 23:48,6913106,2. Ann Accolade,1,,1,1,1,1001,1,1001,0,0,0
113637488,USA / Hawth (US) 9th Apr,TO BE PLACED,09-04-2014 23:48,7200217,3. Specialagentncharg,0,,1,1,1,1001,1,1001,0,0,0
113637488,USA / Hawth (US) 9th Apr,TO BE PLACED,09-04-2014 23:48,7899202,4. Wildfire Beauty,0,,1,1,1,1001,1,1001,0,0,0
113637488,USA / Hawth (US) 9th Apr,TO BE PLACED,09-04-2014 23:48,8153198,7. Vali Vali Bingbang,0,,1,1,1,1001,1,1001,0,0,0
113637488,USA / Hawth (US) 9th Apr,TO BE PLACED,09-04-2014 23:48,8450273,6. Miss Sun City,1,,1,1,1,1001,1,1001,0,0,0
113637106,USA / Hawth (US) 9th Apr,TO BE PLACED,09-04-2014 22:18,5755040,1. Purplegreenandgold,0,,1,1,1,1001,1,1001,0,0,0
113637106,USA / Hawth (US) 9th Apr,TO BE PLACED,09-04-2014 22:18,5896378,5. Strong Luck,0,,1,1,1,1001,1,1001,0,0,0
