EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128771384,GB / ChelmC 15th Dec,7f Mdn Stks,15-12-2016 16:40,12236145,La Isla Bonita,0,100,61.948970938478704961456556680634859947,61.0988705790779639024489752654558152288,100,44,1000,95,8,4009.06,117.16
128771389,GB / ChelmC 15th Dec,7f Hcap,15-12-2016 17:15,10997921,Plus Night,0,3.0183681938545943,3.0564048436691221965918642141768071242,3.19218456669504061217572231229263470002,3.55,2.66,1000,2.92,1775.62,332969.56,17145.04
128771389,GB / ChelmC 15th Dec,7f Hcap,15-12-2016 17:15,8214546,Bobby Benton,0,22,23.6444988236326217284791621639816786837,16.8089399407473598475966273914182359328,36,19.5,1000,17,122.86,13354.66,485.52
128771394,GB / ChelmC 15th Dec,1m Claim Stks,15-12-2016 17:50,9966124,Ritasun,0,3.726390458313835,3.96378362500016823605156848697755887311,4.42025479221880701678801694211037785529,4.6,3.5,1000,3.75,295.02,109821.88,8195.94
128771394,GB / ChelmC 15th Dec,1m Claim Stks,15-12-2016 17:50,11157519,Moving Robe,0,143.99115817379675,156.651223518846937133375592189924675651,109.824100680899418939205538683836489747,380,38,860,100,.22,3457.42,269.14
128771399,GB / ChelmC 15th Dec,6f Hcap,15-12-2016 18:25,10436775,Shypen,0,5.364401216,4.69195964205540716919814028415633416405,5.78684637357889248084463510359950154228,6.4,4,1000,5.3,2742.56,183690.42,3593.26
128771399,GB / ChelmC 15th Dec,6f Hcap,15-12-2016 18:25,6345894,Captain Lars,0,9.4,10.3916532776925990466173775396352779163,9.52621546885762214196781959772375271776,14.5,8,1000,5,824.22,37385.38,3141.96
128771404,GB / ChelmC 15th Dec,1m2f Hcap,15-12-2016 19:00,5477616,Indigo Princess,0,7.120438177,7.57927617886092180890242911508354436624,8.19431640080638552955371796302650715278,9.6,7,1000,6.2,690.52,69575.44,3423.72
128771404,GB / ChelmC 15th Dec,1m2f Hcap,15-12-2016 19:00,751446,Power Up,0,38,36.6668302689197794880140958952083179065,17.2269746785726173430097147005083099998,55,15,1000,30,278.24,8463.44,271.08
128771409,GB / ChelmC 15th Dec,1m Hcap,15-12-2016 19:30,10370379,Dose,0,10.693619596608329,10.7049165280708945749039201021399480268,15.0013117640615921056705670988842670136,17,9.2,1000,9,130.6,33259.54,755.14
128771409,GB / ChelmC 15th Dec,1m Hcap,15-12-2016 19:30,10385317,Mulled Wine,0,19.921282835137248,22.1305970892363435374018961833593626685,30.0304206051100012382878606513394147026,40,16.5,1000,24,36.34,18852.2,660.26
128771414,GB / ChelmC 15th Dec,6f Hcap,15-12-2016 20:00,8421845,Just Marion,0,30.681588351174724,45.6418232438304894382971834711095964027,24.5510361888218881553099843033724061349,60,22,980,25,39.64,8426.24,142.26
