EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101235900,AUS / Hoba (AUS) 7th Jun,R2 2090m Pace M,07-06-2015 10:14,9530574,3. Thirlstane King,1,2.9790808344376547,2.81637519510618871921745904850699995674,2.32340752500508162135262246707459820146,2.94,2.72,1.02,1.01,5706.84,3682.72,1778.72
101235904,AUS / Hoba (AUS) 7th Jun,R4 1609m Pace M,07-06-2015 11:16,9230478,2. Paul Donald,0,37.93011117945075,16.8032325584383344916852148359750603129,17.2426265998887033945464663327768503061,40,36,1,1001,71.88,71.76,.12
101235906,AUS / Hoba (AUS) 7th Jun,R5 1609m Pace M,07-06-2015 11:43,6294799,7. Palmisano,0,3.57183976337139,3.01059590593444882928933973104882914408,2.95062039484785421002306091456212385399,3.2,2.46,1,1001,2133.48,1864.26,12.84
101235898,AUS / Hoba (AUS) 7th Jun,R1 2090m Pace M,07-06-2015 09:42,9188732,9. Really Thirsty,0,20.3242,19.2980144812205880908170984506862369458,19.8940027894002789400278940027894002789,1,1001,1,1001,28.68,5.7,3.02
101235898,AUS / Hoba (AUS) 7th Jun,R1 2090m Pace M,07-06-2015 09:42,8759325,2. Anothermetro,0,9.657877961405323,9.95572824996091250647647366352523287889,6.58228010746408129891367830860880738232,1,1001,1,1001,171.22,46.14,6.2
101235908,AUS / Hoba (AUS) 7th Jun,R6 2090m Pace M,07-06-2015 12:08,6496839,9. Damitsam,0,26,18.2469671117338553655729305903550547884,1,17,17,1,1001,0,57.86,.7
101235908,AUS / Hoba (AUS) 7th Jun,R6 2090m Pace M,07-06-2015 12:08,6549733,5. Original Art,0,9.60928663915489,7.6282241971717849069539394858163252243,1,1,1001,1,1001,0,154.04,1.56
101235908,AUS / Hoba (AUS) 7th Jun,R6 2090m Pace M,07-06-2015 12:08,9554561,1. Cranbre,1,8.6,8.80812833297966563003109229847117405155,1,8.6,8.2,1.02,1.01,0,236.38,1130.1
101235908,AUS / Hoba (AUS) 7th Jun,R6 2090m Pace M,07-06-2015 12:08,5448761,6. Nitro Blue,0,39.23002387778834,17.8274377174777937349073629833478786273,1,19,15,1,1001,0,60.04,.56
101235910,AUS / Hoba (AUS) 7th Jun,R7 2090m Pace M,07-06-2015 12:35,9554562,3. Glorywithin,0,39.2662449476961,103.745351995981134186786788216723529174,1,1,1001,1,1001,0,1.68,1.04
101235916,AUS / Shep (AUS) 7th Jun,R3 1690m Pace M,07-06-2015 09:19,9554595,6. Sebastiens Lad,0,102.824845836,89.9976388381532734845810213198425347899,18.3598553345388788426763110307414104883,1,1001,1,1001,11.06,.98,.12
101235918,AUS / Shep (AUS) 7th Jun,R4 1690m Pace M,07-06-2015 09:50,9554598,1. Kadaminy,0,6.635208484,8.56949037548571934422079977326028216985,6.74213543184688623336247935490138929369,13,7.2,1,1001,823.44,507.14,61.78
