EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107500210,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 18:04,3841338,3. Ballymac Destiny,0,,1,1,1,1001,1,1001,0,0,0
107500210,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 18:04,4101446,1. Spot On Teachers,0,,1,1,1,1001,1,1001,0,0,0
107500210,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 18:04,5473008,4. Ide Klockwork,0,,1,1,1,1001,1,1001,0,0,0
107500210,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 18:04,5636406,2. Sophies Joy,0,,1,1,1,1001,1,1001,0,0,0
107500210,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 18:04,6234537,6. Blakefield Epic,1,,1,1,1,1001,1,1001,0,0,0
107500210,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 18:04,6339950,5. Ide Little Emma,1,,1,1,1,1001,1,1001,0,0,0
107500212,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 18:19,5984791,5. Woodfield Lady,0,,1,1,1,1001,1,1001,0,0,0
107500212,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 18:19,6035019,2. Smithstown Mick,0,,1,1,1,1001,1,1001,0,0,0
107500212,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 18:19,6109583,4. Glenfort Lee,0,,1,1,1,1001,1,1001,0,0,0
107500212,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 18:19,6262260,6. Spoton The Clown,0,,1,1,1,1001,1,1001,0,0,0
107500212,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 18:19,6644334,1. Kilkenny Henry,1,,1,1,1,1001,1,1001,0,0,0
107500212,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 18:19,6769091,3. Dundee Patricia,1,,1,1,1,1001,1,1001,0,0,0
107500214,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 18:37,5797999,2. Shiloh Ciara,1,,1,1,1,1001,1,1001,0,0,0
107500214,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 18:37,5900490,3. Distant Oasis,0,,1,1,1,1001,1,1001,0,0,0
107500214,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 18:37,6001210,1. Ezjohn,0,,1,1,1,1001,1,1001,0,0,0
107500214,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 18:37,6060108,6. Kingsmill Spring,0,,1,1,1,1001,1,1001,0,0,0
107500214,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 18:37,6245235,5. Harbaugh,0,,1,1,1,1001,1,1001,0,0,0
107500214,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 18:37,6313717,4. Redhills Zephyr,1,,1,1,1,1001,1,1001,0,0,0
107500216,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 18:55,5267791,2. Blackrock Girl,0,,1,1,1,1001,1,1001,0,0,0
107500216,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 18:55,5491382,1. Viery Cool,0,,1,1,1,1001,1,1001,0,0,0
107500216,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 18:55,5797997,6. Move Over Norrie,0,,1,1,1,1001,1,1001,0,0,0
107500216,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 18:55,5900509,4. Headford Impact,1,,1,1,1,1001,1,1001,0,0,0
107500216,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 18:55,6035052,5. Barton Tizzy,1,,1,1,1,1001,1,1001,0,0,0
107500216,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 18:55,6842465,3. Ocean Bermuda,0,,1,1,1,1001,1,1001,0,0,0
107500218,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 19:12,5200546,2. Blackdee Harri,1,,1,1,1,1001,1,1001,0,0,0
107500218,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 19:12,5894083,5. Gortown Fly,0,,1,1,1,1001,1,1001,0,0,0
107500218,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 19:12,6278175,6. Lambstown Glen,0,,1,1,1,1001,1,1001,0,0,0
107500218,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 19:12,6298031,3. Spoton Foolsgold,0,,1,1,1,1001,1,1001,0,0,0
107500218,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 19:12,6361471,4. Blackboy Legacy,0,,1,1,1,1001,1,1001,0,0,0
107500218,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 19:12,6408572,1. Sportsmans Dark,1,,1,1,1,1001,1,1001,0,0,0
107500220,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 19:29,5670464,2. Swift Mustang,1,,1,1,1,1001,1,1001,0,0,0
107500220,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 19:29,5996481,5. Fizzypop Elite,0,,1,1,1,1001,1,1001,0,0,0
107500220,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 19:29,6829572,6. Bar Lightning,1,,1,1,1,1001,1,1001,0,0,0
107500222,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 19:46,4957306,5. Welsh Mike,1,,1,1,1,1001,1,1001,0,0,0
107500222,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 19:46,5118872,3. Titania,1,,1,1,1,1001,1,1001,0,0,0
107500222,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 19:46,5491383,2. Ballymac Kee,0,,1,1,1,1001,1,1001,0,0,0
107500222,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 19:46,6278254,1. Forever Faith,0,,1,1,1,1001,1,1001,0,0,0
107500222,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 19:46,6408577,6. Dish When Ready,0,,1,1,1,1001,1,1001,0,0,0
107500222,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 19:46,6565976,4. Coolykereen Eye,0,,1,1,1,1001,1,1001,0,0,0
107500224,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 20:02,6000837,1. Swift Clara,0,,1,1,1,1001,1,1001,0,0,0
107500224,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 20:02,6060147,3. Impact Man,1,,1,1,1,1001,1,1001,0,0,0
107500224,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 20:02,6175185,2. Francos Causeway,0,,1,1,1,1001,1,1001,0,0,0
107500224,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 20:02,6345788,6. Malbay Othello,1,,1,1,1,1001,1,1001,0,0,0
107500224,BAGS cards / Poole 18th Nov,TO BE PLACED,18-11-2012 20:02,6534437,5. Riverside Moon,0,,1,1,1,1001,1,1001,0,0,0
