EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185661660,AUS / Albion Park (AUS) 26th Jul,TO BE PLACED,26-07-2021 12:21,27250382,4. Hammer Drill,0,10.5,1,1,1,1001,1,1001,0,212.86,0
185661660,AUS / Albion Park (AUS) 26th Jul,TO BE PLACED,26-07-2021 12:21,35371820,1. Speedy Jack,1,1.42921717,1,1,1,1001,1,1001,0,2705,0
185664275,AUS / Launceston (AUS) 26th Jul,TO BE PLACED,26-07-2021 10:45,40324652,10. Buckle Up Staley,1,1.917759267431801,1,1.04039678410178082881552224777186592591,1,1001,1,1001,1191.58,1191.58,0
185664275,AUS / Launceston (AUS) 26th Jul,TO BE PLACED,26-07-2021 10:45,40324649,7. Inferno Girl,0,8.300071530758226,1,1.21709523325541213537961174916150015245,1,1001,1,1001,196.78,196.78,0
185664290,AUS / Launceston (AUS) 26th Jul,TO BE PLACED,26-07-2021 11:03,39528520,6. Jagger Moves,1,1.407435157423169,1,1.18710405572859104457617468769885126762,1,1001,1,1001,2388.72,2388.72,0
185664290,AUS / Launceston (AUS) 26th Jul,TO BE PLACED,26-07-2021 11:03,35453014,3. Sparky Tiger,0,1.875552191,1,1.21224968052886308523590553716430375416,1,1001,1,1001,1987.66,1987.66,0
185664357,AUS / Launceston (AUS) 26th Jul,TO BE PLACED,26-07-2021 12:47,40041401,4. Blazing Black,0,2.359797111,1,1,1,1001,1,1001,0,760.4,0
185664373,AUS / Launceston (AUS) 26th Jul,TO BE PLACED,26-07-2021 13:22,37518071,1. Family Spark,1,1.23,1,1,1,1001,1,1001,0,3474.2,0
185666814,AUS / Warrnambool (AUS) 26th Jul,TO BE PLACED,26-07-2021 03:21,38459647,5. Mt View Burner,0,19.014959966206646,1,,1,1001,1,1001,120.36,120.36,0
185666816,AUS / Warrnambool (AUS) 26th Jul,TO BE PLACED,26-07-2021 03:37,26528648,4. Patricia Mary,0,8.4,1,1.71477881733127441184485421019166136797,1,1001,1,1001,220.18,220.18,0
185666816,AUS / Warrnambool (AUS) 26th Jul,TO BE PLACED,26-07-2021 03:37,38523415,1. Mt View Entry,0,3.1922277302942494,1,1.20977491225392949793987486647337097513,1,1001,1,1001,524.24,524.24,0
185666816,AUS / Warrnambool (AUS) 26th Jul,TO BE PLACED,26-07-2021 03:37,39791015,3. Saint Ellie,0,9.6,1,1.07136929460580912863070539419087136929,1,1001,1,1001,125.32,125.32,0
185666818,AUS / Warrnambool (AUS) 26th Jul,TO BE PLACED,26-07-2021 04:00,26810494,8. Jacks Fantasy,1,2.1,1,1.11251986707123248085536772142753937292,1,1001,1,1001,1107.36,1107.36,0
