EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100823495,AUS / WFrm (AUS) 11th Dec,R2 1000m 2yo,11-12-2013 03:30,8112103,5. I Am Snippety,0,85,64.3771774649882645151772031849714514869,52.7500281753634621886622337428152823171,100,46,1,1001,532.38,430.98,11.96
100823495,AUS / WFrm (AUS) 11th Dec,R2 1000m 2yo,11-12-2013 03:30,8112102,4. Fast Nitz,0,34.897994829313234,36.6584630884292202463136134089223046448,25.1432373323496087059629522278727833259,40,34,790,790,759.02,474.92,1.7
100823497,AUS / WFrm (AUS) 11th Dec,R3 1400m 3yo,11-12-2013 04:05,7415698,6. Hot Albert,0,10.929183504484971,13.5336044128136628186169721959392501161,11.0420535470526447302055906972870171997,16.76,11,12.5,12.5,4322.18,3221.64,139.94
100823499,AUS / WFrm (AUS) 11th Dec,R4 1400m Hcap,11-12-2013 04:40,6485014,7. Forever Crazy,0,4.691537448780328,3.94142381293335165016537746836381398178,3.98790608561517580425105814443565472952,4.7,3.8,790,4.2,21211.66,20828.74,382.92
100823499,AUS / WFrm (AUS) 11th Dec,R4 1400m Hcap,11-12-2013 04:40,8112117,12. Lamartine,0,20.079370049679557,20.6832666603297740251126806976612651896,20.8481698433895835862571324511351220104,34,19.5,890,890,2635.84,2635.34,.5
100823499,AUS / WFrm (AUS) 11th Dec,R4 1400m Hcap,11-12-2013 04:40,6288505,11. Elusive Diva,0,13.591122431404074,11.6122632622930999590740100427215737491,11.7711111111111111111111111111111111111,16,13,790,790,3136.5,3115.8,20.7
100823503,AUS / WFrm (AUS) 11th Dec,R6 2200m Hcap,11-12-2013 06:00,2290991,8. Siberian Rose,0,23,19.9882845038608756087714187887429029901,19.9882845038608756087714187887429029901,960,17,1,1001,3913.62,3913.62,0
100823503,AUS / WFrm (AUS) 11th Dec,R6 2200m Hcap,11-12-2013 06:00,8112119,2. Mr Scary,0,5.066299421388612,4.36696714882118662517448486944049585718,4.36696714882118662517448486944049585718,5.4,2.4,1,1001,24987.84,24987.84,0
100823503,AUS / WFrm (AUS) 11th Dec,R6 2200m Hcap,11-12-2013 06:00,8112121,4. Dirasara,0,5.545418159552355,4.61133470249788413606752129452049476275,4.61133470249788413606752129452049476275,7.6,3,1,1001,15454.68,15454.68,0
100823505,AUS / WFrm (AUS) 11th Dec,R7 1600m Hcap,11-12-2013 06:40,8112126,3. Mighty Lucky,0,16.5,18.3149638258747796731876683744620308509,14.9451982597719979052811085896902233024,24,15.5,65,16,2978.92,2125,144.54
100823511,AUS / Caul (AUS) 11th Dec,R3 1440m 3yo,11-12-2013 03:10,8111930,3. Strazero,0,16.2659389068292,17.5338951737426091539125037578787751956,13.5526954870561427938477118804987657447,22,16,760,17,3159.8,2259.16,81.16
100823511,AUS / Caul (AUS) 11th Dec,R3 1440m 3yo,11-12-2013 03:10,8111931,5. Good Music,0,5,4.60132756907534579642591574657172735065,4.46227320913353683483678053929419351502,5,3.5,8,4,26299.56,24445.02,527.26
100823511,AUS / Caul (AUS) 11th Dec,R3 1440m 3yo,11-12-2013 03:10,443571,4. Beirut,0,6.8,7.70391059699921557901520706653791003416,7.10064157166794644217228161693158537761,10,6.6,40,7.2,12866.84,10965.4,545.06
100823513,AUS / Caul (AUS) 11th Dec,R4 1440m Mdn,11-12-2013 03:45,8032101,1. Aldo,0,33.33068852218334,26.8058194220213614784302017383789804902,22.2427770590771884432945235015092712376,44,16,1,1001,1855.2,1495.22,.48
100823513,AUS / Caul (AUS) 11th Dec,R4 1440m Mdn,11-12-2013 03:45,8067898,14. Dont Kel Yamemma,0,28.104088031,26.2221829800563426935388881912747513722,22.2327624540174901971352727958713432957,42,21,1,1001,1484.26,1205.84,7.18
