EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114421407,RSA / FlamP (RSA) 23rd Jun,TO BE PLACED,23-06-2014 11:20,183195,Said And Done,1,,1,15.3950276243093922651933701657458563536,1,1001,1,1001,18.1,0,0
114421407,RSA / FlamP (RSA) 23rd Jun,TO BE PLACED,23-06-2014 11:20,8641423,Monetarist,0,,1,2.16052479500195236235845372901210464662,1,1001,1,1001,512.2,0,0
114421409,RSA / FlamP (RSA) 23rd Jun,TO BE PLACED,23-06-2014 11:50,8306841,To Be Brave,1,,1,5.71603253739176069273156651797428496458,1,1001,1,1001,76.22,0,0
114421409,RSA / FlamP (RSA) 23rd Jun,TO BE PLACED,23-06-2014 11:50,8445393,In Conformity,0,,1,3.44386942675159235668789808917197452229,1,1001,1,1001,150.72,0,0
114421409,RSA / FlamP (RSA) 23rd Jun,TO BE PLACED,23-06-2014 11:50,8641428,Burgs Overture,0,,1,8.29288594470046082949308755760368663594,1,1001,1,1001,69.44,0,0
114421411,RSA / FlamP (RSA) 23rd Jun,TO BE PLACED,23-06-2014 12:20,1410249,Imperial Coast,0,,1,1,1,1001,1,1001,0,0,0
114421411,RSA / FlamP (RSA) 23rd Jun,TO BE PLACED,23-06-2014 12:20,3877479,Gibson,0,,1,4.22999974160002067199834624013230078942,1,1001,1,1001,20,0,0
114421411,RSA / FlamP (RSA) 23rd Jun,TO BE PLACED,23-06-2014 12:20,6500392,Ilisabetta,1,,1,1,1,1001,1,1001,0,0,0
114421411,RSA / FlamP (RSA) 23rd Jun,TO BE PLACED,23-06-2014 12:20,7280847,Mr Seven,0,,1,1,1,1001,1,1001,0,0,0
114421415,RSA / FlamP (RSA) 23rd Jun,TO BE PLACED,23-06-2014 13:20,5551779,Desert Breeze,1,,1,1,1,1001,1,1001,0,0,0
114421415,RSA / FlamP (RSA) 23rd Jun,TO BE PLACED,23-06-2014 13:20,6241190,Regal Breeze,1,,1,1,1,1001,1,1001,0,0,0
114421415,RSA / FlamP (RSA) 23rd Jun,TO BE PLACED,23-06-2014 13:20,6361946,Elegant Bay,0,,1,1,1,1001,1,1001,0,0,0
114421417,RSA / FlamP (RSA) 23rd Jun,TO BE PLACED,23-06-2014 13:50,5500705,Sir Newton,0,,1,1,1,1001,1,1001,0,0,0
114421419,RSA / FlamP (RSA) 23rd Jun,TO BE PLACED,23-06-2014 14:25,4752576,Captivator,0,,1,1,1,1001,1,1001,0,0,0
114421419,RSA / FlamP (RSA) 23rd Jun,TO BE PLACED,23-06-2014 14:25,5556289,Sudden Surprise,1,,1,1,1,1001,1,1001,0,0,0
114421421,RSA / FlamP (RSA) 23rd Jun,TO BE PLACED,23-06-2014 14:55,6146933,Lady Cozzene,0,,1,1,1,1001,1,1001,0,0,0
114421421,RSA / FlamP (RSA) 23rd Jun,TO BE PLACED,23-06-2014 14:55,6444247,Kates Emblem,0,,1,1,1,1001,1,1001,0,0,0
114421423,RSA / FlamP (RSA) 23rd Jun,TO BE PLACED,23-06-2014 15:30,5741996,Badi,0,,1,1,1,1001,1,1001,0,0,0
114421423,RSA / FlamP (RSA) 23rd Jun,TO BE PLACED,23-06-2014 15:30,6323107,Carry On Captain,1,,1,1,1,1001,1,1001,0,0,0
114421407,RSA / FlamP (RSA) 23rd Jun,TO BE PLACED,23-06-2014 11:20,8641424,Atsos Girl,0,,1,3.04306862745098039215686274509803921569,1,1001,1,1001,61.2,0,0
114421409,RSA / FlamP (RSA) 23rd Jun,TO BE PLACED,23-06-2014 11:50,8032886,Snow Call,1,,1,1.48728965589592950062945866554762903903,1,1001,1,1001,762.56,0,0
114421409,RSA / FlamP (RSA) 23rd Jun,TO BE PLACED,23-06-2014 11:50,8537877,Blue Pools,0,,1,15.007733007733007733007733007733007733,1,1001,1,1001,49.14,0,0
114421413,RSA / FlamP (RSA) 23rd Jun,TO BE PLACED,23-06-2014 12:50,6849979,Goldiva,1,,1,1,1,1001,1,1001,0,0,0
114421413,RSA / FlamP (RSA) 23rd Jun,TO BE PLACED,23-06-2014 12:50,359147,River Mist,0,,1,1,1,1001,1,1001,0,0,0
114421415,RSA / FlamP (RSA) 23rd Jun,TO BE PLACED,23-06-2014 13:20,5863667,Typhoon Tash,1,,1,1,1,1001,1,1001,0,0,0
114421415,RSA / FlamP (RSA) 23rd Jun,TO BE PLACED,23-06-2014 13:20,7219391,Duchess Catherine,0,,1,1,1,1001,1,1001,0,0,0
114421415,RSA / FlamP (RSA) 23rd Jun,TO BE PLACED,23-06-2014 13:20,4028254,Grey Area,0,,1,1,1,1001,1,1001,0,0,0
114421415,RSA / FlamP (RSA) 23rd Jun,TO BE PLACED,23-06-2014 13:20,5498555,Blushing Grey,0,,1,1,1,1001,1,1001,0,0,0
114421417,RSA / FlamP (RSA) 23rd Jun,TO BE PLACED,23-06-2014 13:50,5501933,Night Landing,0,,1,1,1,1001,1,1001,0,0,0
114421419,RSA / FlamP (RSA) 23rd Jun,TO BE PLACED,23-06-2014 14:25,6388455,Taqdeer,1,,1,1,1,1001,1,1001,0,0,0
