EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167846752,USA / Penn (US) 25th Jan,R4 6f Claim,26-01-2020 00:22,17761255,Jersey Storm,0,8.2,6.92235229260294370473723620253848000943,8.46950841993037982813322886025869931022,9.8,8.4,900,900,1557.02,1544.56,12.46
167846756,USA / Penn (US) 25th Jan,R8 6f Claim,26-01-2020 02:10,20286329,Audubon Wood,0,9.6,8.60775685101683100016906623398004344656,8.5462065347284968958582296190503949401,9.6,9.4,1,1001,686.18,562.98,4.9
167846162,USA / CharlT (US) 25th Jan,R5 7f Claim,26-01-2020 02:02,10074079,War Stroll,0,5.8,4.49025994789039861212426122959007790736,5.74802822807030011868297432325830958489,5.9,5.2,1,1001,1407.11,1233.96,56.95
167846155,USA / CharlT (US) 25th Jan,R1 1m1f Claim,26-01-2020 00:00,11484517,I Need You,0,5.9,4.99776686245361947324950186612290486861,5.12830031135488074805781057397449375443,6.6,5.2,1,1001,2977.31,2414.74,19.33
167846159,USA / CharlT (US) 25th Jan,R3 1m1f Allw,26-01-2020 01:02,15993616,Cash Exchange,0,2.7355103786645483,1.58061697340160726932369830293913598752,2.49628515184344604673550375305676302766,2.76,2.44,2,2,13421.06,11114.92,1705.06
167846159,USA / CharlT (US) 25th Jan,R3 1m1f Allw,26-01-2020 01:02,21568654,Blimey Limey,0,8.174844587798582,6.77157802486669964892466167520956825259,7.70711709986092257468124620035477235441,10,6.4,890,890,2401.54,2076.44,51.32
167846159,USA / CharlT (US) 25th Jan,R3 1m1f Allw,26-01-2020 01:02,15201042,Access To Denis,1,29.85081887956708,21.766848967453203839716418380453418933,8.68667196319605339234388063674820826175,27,20,1.01,1.01,2404.09,801.34,1491.05
167846160,USA / CharlT (US) 25th Jan,R4 5f Mdn,26-01-2020 01:32,27458441,Whale Of A Ride,1,2.213397562,1.33112570062652888813378523439788687838,1.77784300648393485318454345683254808692,2.84,2.4,1.12,1.01,8846.48,4907.1,3892.78
167846163,USA / CharlT (US) 25th Jan,R6 7f Mdn Claim,26-01-2020 02:32,25906979,Can Do Too,0,16.5,15.3551416704876813783644139683666847466,12.190582922552684685876865054421543653,27,16,1,1001,604.54,398.44,206.1
167846163,USA / CharlT (US) 25th Jan,R6 7f Mdn Claim,26-01-2020 02:32,25316637,Fourteen Carrot,1,4.978391628833487,3.57357165676182340917705938051684929188,3.16012011314700667060710968504601874525,5,4.3,1.11,1.01,2842.32,1687.74,1154.58
167846163,USA / CharlT (US) 25th Jan,R6 7f Mdn Claim,26-01-2020 02:32,71769,Great Quest,0,8.088437007721517,5.17497599691410395005134828104971458705,6.37177501331138970908562853961953627959,7.6,6.4,1,1001,1239.54,1229.6,9.94
167846546,USA / DeltaD (US) 25th Jan,R8 7f Allw Claim,26-01-2020 03:18,20697682,Naughty Me,0,13,10.2219792595816896729669442857342566897,11.4481191656392320660242055204690134112,24,12,1,1001,397.43,396.72,.71
167846541,USA / DeltaD (US) 25th Jan,R3 7f Mdn Claim,26-01-2020 00:52,26199205,Cabeza De Tortuga,0,9.268200823217342,8.31129555973767018360987015350797875133,9.8748828291435875585854282062207072859,11,9.4,890,890,1595.96,1541.76,42.06
167846543,USA / DeltaD (US) 25th Jan,R5 5f Claim,26-01-2020 01:50,14931466,Spa Shackalacka,0,4.917512334773074,4.60747871509321050368870103482240558672,5.29384255545744386850637314046522914322,6.2,5,1,1001,1483.57,1309.86,25.87
167846547,USA / DeltaD (US) 25th Jan,R9 7f Mdn Claim,26-01-2020 03:46,24148083,Sudden Afleet,0,6.2,4.46179368549843583063502232116185911188,4.63230060304930579207821609600705227095,1,1001,1,1001,499.13,374.94,4.99
167846547,USA / DeltaD (US) 25th Jan,R9 7f Mdn Claim,26-01-2020 03:46,21291772,Fickle Flash,0,40,32.2074202879814519733758250054786587774,26.8664834086000392695857058708030630277,55,36,1,1001,50.93,36.5,.45
167846547,USA / DeltaD (US) 25th Jan,R9 7f Mdn Claim,26-01-2020 03:46,7093103,Seismic,0,8.2,7.55166006611681894350739398748066076114,6.87154262383786708642825520192827979733,9.4,8,1,1001,406.58,296.16,46.16
167846542,USA / DeltaD (US) 25th Jan,R4 7f Claim,26-01-2020 01:21,14842420,Absolut Neworleans,0,4.2,2.59202163072788688848843097948918156559,3.7784919853534962443443919599101740102,4,4,1,1001,1807.94,1640.12,110.04
