EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142815589,AUS / Morp (AUS) 21st Apr,R1 1050m 2yo,21-04-2018 04:01,18258600,4. Ice Ghost,0,15.379192099152133,13.6637615045360979779149538343411012385,10.7975600597836890659166709614719156549,16,12.5,11,11,2716.46,1933.64,81.7
142815599,AUS / Morp (AUS) 21st Apr,R6 1100m Grp3,21-04-2018 07:06,7141501,5. Bay Road,0,177.72688518951412,211.618774675998202871832588245548192935,136.144043979122270607492510577843664103,320,65,1,1001,647.58,379.12,16.66
142815599,AUS / Morp (AUS) 21st Apr,R6 1100m Grp3,21-04-2018 07:06,15568640,8. Snitty Kitty,0,4.1,4.28302024187327103453537434284376943787,3.90451029209340636586654833136973232845,5.4,3.7,920,3,52641.38,41765.2,4055.42
142815591,AUS / Morp (AUS) 21st Apr,R2 1200m Hcap,21-04-2018 04:36,9363323,7. Lucky Flipper,0,95,82.4792624217794233781549632639085754204,70.7553554230979463286394752596371586975,110,55,100,100,768.38,632.56,13.78
142815601,AUS / Morp (AUS) 21st Apr,R7 1800m Grp3,21-04-2018 07:46,18258625,8. Mo Femme,0,26.554632835709054,19.1049047304613672106669039352871255819,19.4975855220673941914443411054206958733,50,21,75,28,4924.46,4830.8,93.66
142815601,AUS / Morp (AUS) 21st Apr,R7 1800m Grp3,21-04-2018 07:46,17202859,5. Pandemonium,0,9.2,9.90406060415321713392145535090699179349,9.96859461578927539346208963637809756771,17.5,9,310,6.4,14333.02,13593.96,739.06
142815601,AUS / Morp (AUS) 21st Apr,R7 1800m Grp3,21-04-2018 07:46,17982970,16. Sopressa,1,6.194363970190389,5.19724067776340870547158897723178836102,4.89687073430727195769399859108934680551,7,5.1,5.8,1.01,53772.04,48821,4951.04
142815603,AUS / Morp (AUS) 21st Apr,R8 1100m Hcap,21-04-2018 08:25,18258636,14. Split Lip,1,7.702526647113846,6.03087821310969982560118965720830565559,5.73137085198911716189292829752136935239,7.8,5,5.6,1.01,44811.84,40348.02,4463.82
142815603,AUS / Morp (AUS) 21st Apr,R8 1100m Hcap,21-04-2018 08:25,10490955,2. Evil Dreams,0,20.07415593686048,18.3184764300398982026850822846499251496,18.6017754895261434058295435801974598836,36,16.5,48,48,5092.68,5048.8,43.88
142815593,AUS / Morp (AUS) 21st Apr,R3 2042m Hcap,21-04-2018 05:11,3331434,2. Gladstone,0,38.470226202142655,37.1741028915828059119694848802566847106,22.4252630559288992214271011176093089712,44,30,1,1001,1651.74,898.6,87.98
142815597,AUS / Morp (AUS) 21st Apr,R5 1100m Listed,21-04-2018 06:26,13354544,2. Holy Blade,0,4.97976523,4.9809266680739764447739556030213202248,4.48416688421382387269870195927180369892,5.7,4.6,1,1001,35624.46,30343.34,273.72
142815610,AUS / Rand (AUS) 21st Apr,R3 1200m Grp3,21-04-2018 04:10,7948397,2. Dothraki,0,3.6683785552425063,3.23932505326962420928806746051768625317,3.23594837261971579023539884244376563146,3.85,2.9,4.5,1.8,143996.46,136259.76,7736.7
142815610,AUS / Rand (AUS) 21st Apr,R3 1200m Grp3,21-04-2018 04:10,18257820,8. Bolero King,0,7.789832078151046,6.53361147242818783964769207003754695653,6.63781084904617697119741815690001989434,9,7.6,9,8,18095.6,17826,269.6
142815616,AUS / Rand (AUS) 21st Apr,R6 1600m Grp1,21-04-2018 05:55,16906299,2. Long Leaf,0,10,8.67424272910101833640923644060861592642,8.7969614567585566579329856064399150289,11,6.6,110,10.5,20571.7,20436.3,135.4
142815616,AUS / Rand (AUS) 21st Apr,R6 1600m Grp1,21-04-2018 05:55,18257836,13. Seabrook,1,10.53464488782531,8.41585842412285081918069185060479588023,7.82191430687710101988490684291493362202,11,7,17.5,6.8,24571.4,21971.08,2600.32
142815616,AUS / Rand (AUS) 21st Apr,R6 1600m Grp1,21-04-2018 05:55,3431473,6. Irukandji,0,11.804657806,10.1037858670381382487566968685016772645,10.1722630227785569017019897098892461746,13.5,8,12.5,10,28194.06,27827.96,366.1
142815616,AUS / Rand (AUS) 21st Apr,R6 1600m Grp1,21-04-2018 05:55,355284,9. Akkadian,0,26,17.8014780751215807385984933032888930876,17.9701637943265921607058598377235096333,29,16,24,14,12122.52,11019.08,1103.44
