EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112446436,RSA / Scots (RSA) 12th Jan,TO BE PLACED,12-01-2014 11:35,7978471,Nights On Broadway,1,,1,1,1,1001,1,1001,0,0,0
112446436,RSA / Scots (RSA) 12th Jan,TO BE PLACED,12-01-2014 11:35,8136336,Imbuta Castrum,0,,1,1,1,1001,1,1001,0,0,0
112446436,RSA / Scots (RSA) 12th Jan,TO BE PLACED,12-01-2014 11:35,8145622,Irredeemable,0,,1,1,1,1001,1,1001,0,0,0
112446442,RSA / Scots (RSA) 12th Jan,TO BE PLACED,12-01-2014 13:20,6442220,Flyfirstclass,1,,1,1,1,1001,1,1001,0,0,0
112446444,RSA / Scots (RSA) 12th Jan,TO BE PLACED,12-01-2014 13:55,1551664,Dodge City,1,,1,1,1,1001,1,1001,0,0,0
112446444,RSA / Scots (RSA) 12th Jan,TO BE PLACED,12-01-2014 13:55,6158722,Creative Stripe,0,,1,1,1,1001,1,1001,0,0,0
112446444,RSA / Scots (RSA) 12th Jan,TO BE PLACED,12-01-2014 13:55,6628198,King Protea,0,,1,1,1,1001,1,1001,0,0,0
112446448,RSA / Scots (RSA) 12th Jan,TO BE PLACED,12-01-2014 15:10,7240118,Feel The Rush,0,,1,1,1,1001,1,1001,0,0,0
112446446,RSA / Scots (RSA) 12th Jan,TO BE PLACED,12-01-2014 14:35,6163540,Piano Forest,0,,1,1,1,1001,1,1001,0,0,0
112446434,RSA / Scots (RSA) 12th Jan,TO BE PLACED,12-01-2014 11:00,7554029,Dixie Flyer,1,,1,1.52322763219103737013490463637773298186,1,1001,1,1001,515.92,0,0
112446438,RSA / Scots (RSA) 12th Jan,TO BE PLACED,12-01-2014 12:10,1468925,Teppanyaki,0,,1,1,1,1001,1,1001,0,0,0
112446438,RSA / Scots (RSA) 12th Jan,TO BE PLACED,12-01-2014 12:10,7637248,Royal Colours,1,,1,1,1,1001,1,1001,0,0,0
112446440,RSA / Scots (RSA) 12th Jan,TO BE PLACED,12-01-2014 12:45,1368747,Day By Day,0,,1,1,1,1001,1,1001,0,0,0
112446440,RSA / Scots (RSA) 12th Jan,TO BE PLACED,12-01-2014 12:45,6951284,Royal Mac,0,,1,1,1,1001,1,1001,0,0,0
112446458,RSA / Turf (RSA) 12th Jan,TO BE PLACED,12-01-2014 13:40,6454781,Kings Line,0,,1,1,1,1001,1,1001,0,0,0
112446460,RSA / Turf (RSA) 12th Jan,TO BE PLACED,12-01-2014 14:15,53360,Kono,0,,1,1,1,1001,1,1001,0,0,0
112446460,RSA / Turf (RSA) 12th Jan,TO BE PLACED,12-01-2014 14:15,7180937,Updike,0,,1,1,1,1001,1,1001,0,0,0
112446464,RSA / Turf (RSA) 12th Jan,TO BE PLACED,12-01-2014 15:25,5505052,Conne Mara Black,1,,1,1,1,1001,1,1001,0,0,0
