EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201369764,IRE / Galway 26th Jul,To Be Placed,26-07-2022 18:40,967684,Bowerman,0,15.19693206263706,12.7762730187330475498913958936937916617,9.99995712284578266867690866189741265855,15,11,760,740,8.48,1053.81,7.12
201369764,IRE / Galway 26th Jul,To Be Placed,26-07-2022 18:40,9992702,Pierre Lapin,0,3.437090826,3.39098096625670016138461825377472176877,2.94683714755121802363276775069106743743,1,1001,1,1001,72,2001.98,153.18
201369764,IRE / Galway 26th Jul,To Be Placed,26-07-2022 18:40,26486478,Magic Chegaga,1,2.56,2.7768965624616684539786554929758401849,3.87773198986433904740537906107982815207,3.05,2.58,1.12,1.12,4.5,2641.46,498.54
201369764,IRE / Galway 26th Jul,To Be Placed,26-07-2022 18:40,12760618,Verhoyen,0,9.760892318193218,9.89768905848751091507684036294314720181,8.59993540054909533268967213778682881196,11,9.6,11,11,4,793.02,60.24
201369778,IRE / Galway 26th Jul,To Be Placed,26-07-2022 19:50,35590004,Excuzio Joe,1,7.4,5.65228903775695092856918993619055544555,1,8.6,7.8,1,1001,0,1523.76,35.08
201369743,IRE / Galway 26th Jul,To Be Placed,26-07-2022 17:10,26615649,Amir Kabir,1,2.891808567,2.57107111202863044524233207670076567336,2.23997526249351325441057450903854468103,1,1001,1,1001,4,2262.7,378.4
201369785,IRE / Galway 26th Jul,To Be Placed,26-07-2022 20:20,1295936,Cedar Rapids,0,4.240528699,4.34580793770021178545894401825323631098,1,4.5,4.1,1,1001,0,1711.6,28.32
201369757,IRE / Galway 26th Jul,To Be Placed,26-07-2022 18:10,5516962,On The Money,0,4.438714165205601,4.43677539392611252547954837185605992616,1,1,1001,1,1001,0,2149.26,14.76
201369778,IRE / Galway 26th Jul,To Be Placed,26-07-2022 19:50,30518621,Starting Monday,0,3.5287652712082487,2.4345560117039190298464990734484526226,4.9234801461289419826167547702873179634,3.55,3.45,1,1001,17.88,2640.9,111.16
201369778,IRE / Galway 26th Jul,To Be Placed,26-07-2022 19:50,36127914,Chavajod,0,10,8.29006388920431639545299636739671897466,1,14.5,10,1,1001,0,1920.48,55.68
