EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135173537,GB / Kemp 9th Oct,1m4f Hcap,09-10-2017 18:55,11954815,Kingwilliamstown,0,371.2406132068297,285.372336223684738226600775956256402103,94.9814292695763317168527498966204278035,430,100,700,180,1,953.84,279.24
135173517,GB / Kemp 9th Oct,7f Nov Stks,09-10-2017 16:55,12988870,Ortiz,0,1.712434078,1.77276079225552880826969046125033586204,1.87112507323965808809220032796925668478,2.1,1.63,95,1.51,18830.68,606910.76,48236.78
135173517,GB / Kemp 9th Oct,7f Nov Stks,09-10-2017 16:55,13329668,Augenblick,1,8.8,5.67048936920254099070467803680686349425,6.34123030570064860040627738216579697531,8.8,4.3,11,1.01,576.76,93820.42,54087.34
135173542,GB / Kemp 9th Oct,1m4f Hcap,09-10-2017 19:25,10277108,Panko,0,160,135.572162436050690713065244462202695412,99.6370890594399696314667002030332232821,210,75,280,32,18.6,1458.24,630.56
135173542,GB / Kemp 9th Oct,1m4f Hcap,09-10-2017 19:25,11235757,Fair Power,0,32,26.5353100249297697200788608474270849727,18.4986723436052921421602832311260351589,40,13,820,48,345.52,12421.5,406
135173542,GB / Kemp 9th Oct,1m4f Hcap,09-10-2017 19:25,8565290,Faithful Creek,0,20,22.2889186820308303236403486814216674502,16.6221074024235008952359928028499156923,28,15,1000,12,278.78,14797.42,1653.78
135173552,GB / Kemp 9th Oct,6f Hcap,09-10-2017 20:25,11248111,Himself,0,9.713024722335255,8.59793680668222839946886244664148008219,11.6229801796116338675064319067471511254,14.5,8.2,1000,2.9,536.5,48820.46,3553.38
135173547,GB / Kemp 9th Oct,7f Hcap,09-10-2017 19:55,9081913,Bounty Pursuit,1,34,21.7965353629502709522422162247077986309,11.7315486188690492971092205097044225435,34,13.5,32,1.01,250.04,6048.34,93123.42
135173547,GB / Kemp 9th Oct,7f Hcap,09-10-2017 19:55,10001006,Fine Example,0,14.891083155396515,12.8829894597999237976280937560472466662,15.4190499834287795913750733101446824694,19.5,12,1000,10,345.46,12793.9,1104.32
135173522,GB / Kemp 9th Oct,6f Nov Stks,09-10-2017 17:25,13919957,Sergio Leone,1,3.45,3.1954614610683236132400956962038776204,4.21474740223558531934143694247709509544,5.2,2.94,4.6,1.01,2451.92,202026.08,61397.82
135173532,GB / Kemp 9th Oct,1m Hcap,09-10-2017 18:25,10696556,Music Major,0,28,30.3564084492744204314750804529829363276,45.4919188422062370489454118801734814909,60,26,600,3.95,88.72,6273.68,1117.74
135173532,GB / Kemp 9th Oct,1m Hcap,09-10-2017 18:25,10975754,African Blessing,0,7.4,7.5048133222690061320809100908528122863,5.58273827703765975424733135242738213841,10.5,5,500,3,2296.2,52363.9,7972.52
135173532,GB / Kemp 9th Oct,1m Hcap,09-10-2017 18:25,11157518,Luang Prabang,0,13.45527292615283,16.122374146935217273116827834765917631,14.1875748921012065436957196899686542816,24,11,130,10,1239.04,20141.52,891.36
135173577,GB / Ponte  9th Oct,2m2f Hcap,09-10-2017 15:25,48078,Gran Maestro,0,13.556897001196635,12.9982271199359301510738582881234377424,8.50788234414943397710749249782901665937,20,8.2,1000,12,1446.94,29252.12,1730.28
135173577,GB / Ponte  9th Oct,2m2f Hcap,09-10-2017 15:25,7642210,Rock On Bollinski,0,73.69647899328965,62.779796527606124932233342602393168354,47.1883201183968968899948687265452898238,95,42,1000,16,22.16,5202.3,1693.56
135173577,GB / Ponte  9th Oct,2m2f Hcap,09-10-2017 15:25,5924250,Madam Lilibet,1,17.5,16.5964473323609183795122460799512830045,23.711183146634926149440576634808032758,28,14,30,1.02,295.3,22072.88,82029.24
135173587,GB / Ponte  9th Oct,1m4f Hcap,09-10-2017 16:25,11198783,See The City,0,15.720870435796098,14.8920765028570044168063776891918811327,28.5762980939582647411104490073090176187,36,12.5,1000,11,45.74,16731.04,4730.8
135173562,GB / Ponte  9th Oct,1m2f Nov Stks,09-10-2017 13:55,13412004,Duggary,0,92.60292786610601,82.451681951102415482474238271484514706,87.0270590422794910114544071456258410836,130,55,1000,9.4,67.32,3268.44,1849.6
135173562,GB / Ponte  9th Oct,1m2f Nov Stks,09-10-2017 13:55,14135922,Austrian School,1,4.48218380444637,3.92564367713456445694400684765067732129,3.23243691204915761287718565830395090991,5.2,3,9,1.01,11628.12,141959.22,104266.78
135173572,GB / Ponte  9th Oct,1m Hcap,09-10-2017 14:55,11706040,Areen Heart,0,13.890304239340418,14.6101202084316876828891716019709632289,14.1065583168040103450620549281096994507,22,10.5,1000,9,770.76,32496.92,3610.36
135173582,GB / Ponte  9th Oct,1m Hcap,09-10-2017 15:55,9353453,Ravenhoe,0,36.699011322,32.8715792165380392870614162727594298195,24.5803433498429958800976599472429558824,40,24,1000,30,353.24,5868.62,684.56
135173592,GB / Ponte  9th Oct,1m Mdn Stks,09-10-2017 17:00,12420327,Bittersweet,0,88.69387837221612,70.8203648960652293127400656369743917904,29.9541839231842304452718497494428432248,140,34,1000,30,36.92,4361.36,1032.3
135173592,GB / Ponte  9th Oct,1m Mdn Stks,09-10-2017 17:00,12839456,Graphite,0,5.5,4.4167608068858603731110078466561031035,5.76514871226639847513206901981507637533,6.2,4.4,170,1.2,94.38,68688.76,38753.2
135173592,GB / Ponte  9th Oct,1m Mdn Stks,09-10-2017 17:00,12983955,Guiding Passion,0,40,34.9351683513590457514312597597797640148,10.2698480047180360956708463964456474955,55,9,1000,27,53.2,8218.52,1137.82
135173630,GB / Wind  9th Oct,6f Mdn Stks,09-10-2017 15:45,9024918,Bleu Et Noir,0,24.772321788,18.5277921883155787368991492089592512507,21.0317969440459860910453120017348917582,25,15.5,1000,26,36.86,11424.52,310.9
135173645,GB / Wind  9th Oct,6f Hcap,09-10-2017 17:15,4767574,Louis Vee,0,204.731866403791,216.412656869572555196650675641669296074,30.4277604163455905918492274227630023144,325.4,25.84,1000,5.7,22.58,1743.1,3054.3
135173645,GB / Wind  9th Oct,6f Hcap,09-10-2017 17:15,10959877,Princess Way,0,11,9.37109526967586498580566965001283412617,9.45773946855195524524870262940434527107,12,7.66,1000,7.6,172.9,28590.64,1538.28
135173645,GB / Wind  9th Oct,6f Hcap,09-10-2017 17:15,11394191,Flying Sakhee,0,18.391304493530185,18.5717681029954897152380906157781382985,17.0593093715141429407862959775340078724,22.01,16,1000,10.5,107.66,8699.82,1163.84
135173625,GB / Wind  9th Oct,1m Nov Stks,09-10-2017 15:15,15363420,Come On Tier,0,25.803734746552074,21.1670581964671032557486737864653484093,18.5317962269455229435523001899846221919,30,20,1000,14,56.66,4840.42,1990.62
135173635,GB / Wind  9th Oct,1m3f Hcap,09-10-2017 16:15,8688420,Zamperini,0,13.027394714590992,11.0134440651085313702653199451294705159,11.7677639440337531250334009145687452962,14.5,11,1000,1.65,613.68,19567.98,11095.64
135173668,GB / Muss  9th Oct,5f Hcap,09-10-2017 15:40,5479467,Economic Crisis,0,6.8,7.62696208916606370610906543534252113612,6.91328535702823380731465802579140710367,9.6,6.4,1000,2,1364.36,21961.04,14447.06
135173678,GB / Muss  9th Oct,7f Hcap,09-10-2017 16:40,5662979,Al Khan,0,30.73736223249966,22.2666006768078195581446473083552799865,13.2435900790422683803314469011087734434,36,11.14,1000,29,1108.72,9839.72,519.22
135173678,GB / Muss  9th Oct,7f Hcap,09-10-2017 16:40,8685798,Explain,0,26.303528706132205,19.9182231474587507470636205441546008178,20.1693244501698764891927005288198951594,27,21,1000,25,137.24,5877.48,576.58
135173678,GB / Muss  9th Oct,7f Hcap,09-10-2017 16:40,8534831,Sakhees Return,0,12.50316706353857,10.4470188542398257188159330445376134342,15.8020694139908267039784725170403862499,17,9.4,1000,11.5,357.84,28532.46,1953.78
135173673,GB / Muss  9th Oct,1m4f Hcap,09-10-2017 16:10,9421107,Togetherwecan,0,54.24407891312745,38.9869640783553408291214957111415077251,20.383351209657350389028933506099247314,75,24,1000,50,45.48,3259.6,367.02
135173683,GB / Muss  9th Oct,5f Listed,09-10-2017 17:10,11482618,Intense Romance,0,9.2,9.83264757091746870299349032547113286536,10.1155009919273874893632162831227112883,12,8.8,140,11,286.42,21420.44,919.74
135173663,GB / Muss  9th Oct,7f Nov Stks,09-10-2017 15:10,14724529,Canadian George,0,5.2038371178612595,4.23070049672527260300977564225354146122,5.65247856150313696005485433158021460161,7.6,3.35,950,3.75,4462.52,93773.52,16663.86
135173663,GB / Muss  9th Oct,7f Nov Stks,09-10-2017 15:10,14724531,Southpark,0,4.215823731666547,5.53137739667237899705893477294305528613,13.4776447758216808396724570661894077527,17,4.3,1000,4,424.56,69340.34,12289.16
135173688,GB / Muss  9th Oct,7f Hcap,09-10-2017 17:40,11061096,Melaniemillie,0,10.156066370404421,10.741293890120961514746906223721913337,8.22111785613157949800260914040975471244,12.5,7.6,17,1.11,69.02,26048.94,51214.28
135173732,GB / Salis  9th Oct,1m2f Hcap,09-10-2017 16:35,11183872,Cotinga,0,7.824072304,7.02567878931801999894386716107045216548,4.76898102955216045876258846937634788487,9,4.6,990,6,2273.1,56370.52,5943.26
135173732,GB / Salis  9th Oct,1m2f Hcap,09-10-2017 16:35,11493458,Greenview Paradise,0,151.308753764,78.2913737069150525981866477316756187629,36.8609940673696056030592621041677751695,160,38,1000,19,65.14,5428.12,605.8
135173732,GB / Salis  9th Oct,1m2f Hcap,09-10-2017 16:35,11896661,Daily Trader,0,7.115280241584914,7.10774178610198220364497946802163308358,11.8586880726822110485579266586534376322,12,6.8,1000,1.53,861.36,45255.54,20054.88
135173732,GB / Salis  9th Oct,1m2f Hcap,09-10-2017 16:35,11324558,Funky Footsteps,0,13,10.588849871327189418596316993146185755,9.06378258272401236529157953077989120183,15,9,1000,3.75,964.58,19209.4,6854.04
135173712,GB / Salis  9th Oct,7f Nov Stks,09-10-2017 14:35,15004,High Seas,0,3.460201895,3.75565305126352213821554091534943234058,4.24879446676963729983627886229502468735,4.7,3.4,1000,3.6,3526.36,157345.82,14041.5
135173712,GB / Salis  9th Oct,7f Nov Stks,09-10-2017 14:35,15363579,Dream Of Camelot,0,28.95188005767297,21.8984360124906036116723695682362677492,13.5544080113007890056305984578509422376,32,21,1000,3.05,50.06,8148.58,4417.64
135173717,GB / Salis  9th Oct,7f Hcap,09-10-2017 15:05,13468619,Mooroverthebridge,0,74.67263716579788,49.1118756997411053731312293905040606503,36.1733189156799042383779799099466574067,75,30,1000,11.5,110.8,6209.48,2271.08
135173722,GB / Salis  9th Oct,7f Hcap,09-10-2017 15:35,11859446,Sixth Of June,0,48,37.6905445470409744242123803842206826136,19.2446749424775600694722815513595851162,65,24,1000,50,66.54,9447.9,308.48
135173722,GB / Salis  9th Oct,7f Hcap,09-10-2017 15:35,8683302,Misu Pete,0,8.602125069474566,7.22109756810034137292755929963245322844,10.0207452620743602011934176548313398022,10,6.2,1000,2.42,248.52,42202.22,10564.48
135173722,GB / Salis  9th Oct,7f Hcap,09-10-2017 15:35,7330497,Edge,1,5.118843778853817,5.33640976513415501296774618243208707383,5.26185217974327875135293790208880441885,6.6,5,16,1.01,2347.42,68666.38,63662.82
135173722,GB / Salis  9th Oct,7f Hcap,09-10-2017 15:35,9019515,Kaaber,0,15,14.2191866001792051082906949982048830846,11.2540530765053945931973080089107092623,18,12.5,1000,16,63.46,13533.68,886.64
135173737,GB / Salis  9th Oct,1m6f Hcap,09-10-2017 17:05,9407800,Champagne Champ,0,7.6992741331527945,7.01414595534729271156607436846763257084,6.12390131259617966558952069851486742275,7.4,6.2,1000,3.85,722.52,17512.94,11693.42
135173537,GB / Kemp 9th Oct,1m4f Hcap,09-10-2017 18:55,11757727,Moonlight Silver,0,11.5,10.8180325650299499113910641941279026915,6.15694629177957223818262663671252060288,12.5,5.8,1000,3.15,492.08,26290.86,8355.2
135173537,GB / Kemp 9th Oct,1m4f Hcap,09-10-2017 18:55,11990280,Katabatika,1,23.52294187855907,19.9172223772625344583420581666307847595,23.621307960697814084873170662366769485,36,15,42,1.01,69.04,9281.74,37309.1
135173537,GB / Kemp 9th Oct,1m4f Hcap,09-10-2017 18:55,12192138,Glassalt,0,4.4,4.57084261396967608039570551831551474264,5.7564391432994110791256134120853956822,6.6,4.2,1000,2.9,2025.78,119038.94,18168.3
135173537,GB / Kemp 9th Oct,1m4f Hcap,09-10-2017 18:55,10490249,Leapt,0,8.2,10.1021738618332800386077753745124329793,13.3932678344644498243768712303149140189,13.5,7.8,670,7.8,593.62,36297.88,1683.3
135173537,GB / Kemp 9th Oct,1m4f Hcap,09-10-2017 18:55,12262409,Malt Teaser,0,14,11.7729285430292291351464387347554756757,9.34253803821634178967162079282695967025,15.5,7.8,1000,6.8,4060.08,36150.94,3877.32
135173537,GB / Kemp 9th Oct,1m4f Hcap,09-10-2017 18:55,13285064,Helf,0,30.220397245695352,25.3549466691149047676219108501573920835,39.7954112316794374252479589568073189516,46,18.5,1000,14,49.94,5590.38,894.48
135173542,GB / Kemp 9th Oct,1m4f Hcap,09-10-2017 19:25,8877475,Murgan,0,36.224831157,33.9176794146120605399780058580137283984,37.3953806394259286677044524839833704347,60,26,1000,25,112.28,9388.5,482.48
135173542,GB / Kemp 9th Oct,1m4f Hcap,09-10-2017 19:25,9956383,Fleeting Visit,0,14.695548689845019,13.1263340104498499886995542158294263478,16.5311891057007673107721744411763381262,17.5,10.5,500,2.8,373.78,25915.78,6710.24
135173542,GB / Kemp 9th Oct,1m4f Hcap,09-10-2017 19:25,11017662,Banish,0,7,7.44268557499196437529578004995306983347,7.41677075914974451665006228939507824678,9,6.4,500,6.2,1008.58,63493.58,2468.8
135173542,GB / Kemp 9th Oct,1m4f Hcap,09-10-2017 19:25,6435960,Sennockian Star,0,53.017505556196554,42.7006763242878601299912301728665405102,29.1041493953667880350642089790303925114,60,29,1000,65,152.36,6964.04,137
135173522,GB / Kemp 9th Oct,6f Nov Stks,09-10-2017 17:25,13038461,Cardaw Lily,0,60,38.1311231444726111390953813635424929797,19.1942633804055520228635906414311884457,65,24,1000,48,70.08,5986.04,539.48
