EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101439453,AUS / Pakn (AUS) 14th Apr,R2 1200m Mdn,14-04-2016 09:30,11033199,4. Hollywood Tycoon,0,12.670054339678027,19.6878264909497332042418160497909461555,18.5441789523018607289979361777353867406,400,11.5,13.5,13.5,4864.76,4271.32,319.28
101439455,AUS / Pakn (AUS) 14th Apr,R3 1000m 3yo,14-04-2016 10:00,11033209,7. Tactical Lass,0,19,19.6672214995876305541789523139915432113,19.7049483810151165828118434053765516928,24,18,1,1001,1760.98,1754.08,6.9
101439459,AUS / Pakn (AUS) 14th Apr,R5 2200m Hcap,14-04-2016 11:00,10082146,5. Western Kingdom,1,3.4652648558316277,3.42896152361814224424956596782893864106,3.08588275316962712154064706322164425408,3.6,3.2,3.4,1.01,37449.2,30958.32,5025.28
101439459,AUS / Pakn (AUS) 14th Apr,R5 2200m Hcap,14-04-2016 11:00,7900076,8. Gift From Heaven,0,26.981064492,41.8469861243611396512757737289842259513,29.6807794871794871794871794871794871795,55,23,20,20,975,640.38,41.56
101439461,AUS / Pakn (AUS) 14th Apr,R6 1600m Hcap,14-04-2016 11:30,11033216,10. Bibibang,0,880,594.31636747844596663363717689692841063,323.615456611846503543254445781521593796,1000,150,1,1001,149.58,78.34,.24
101439463,AUS / Pakn (AUS) 14th Apr,R7 1100m Hcap,14-04-2016 12:00,11033218,8. Nacirema,0,55,43.8088907552340313578586567713797887388,43.7389685846156284306723230701882750638,65,22,1,1001,369.46,371.34,1.78
101439485,AUS / Mack (AUS) 14th Apr,R3 1300m CL3,14-04-2016 05:55,9657779,8. Mishani Nefertiti,0,12,13.8741955121368866375067700035939212695,12.6047949045728767184731660274955706564,22,11,22,22,3567.12,3161.9,18.02
101439481,AUS / Mack (AUS) 14th Apr,R1 1050m 2yo,14-04-2016 04:42,10364057,7. Mishani Shiraz,0,106.2941544738593,107.36079890261802430483426085629734552,80.9354639302713729368857019224825369352,160,70,210,210,323.54,227.08,7.3
101439495,AUS / Hawk (AUS) 14th Apr,R1 1300m Mdn,14-04-2016 03:50,11033071,9. Pretty Smart,0,60,66.3494467895586850523305610794993909725,56.0980771685029991066490832517973369635,100,50,990,80,940.28,750.26,25.66
101439495,AUS / Hawk (AUS) 14th Apr,R1 1300m Mdn,14-04-2016 03:50,11033069,4. Prince Memnon,0,27.878839833748064,27.2992765146682105764915735440699186198,24.9665465851507496375132662670592983453,36,25,34,34,1337.98,1120.96,74.84
