EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114147440,IRE / Lim 18th May,2m3f Mdn Hrd,18-05-2014 14:15,8449237,Vole Au Vent,0,15.5,14.7042651064299158491353017436698011367,15.0558585813344741382491272627127687575,20,13.5,1000,14.5,42.18,4370.68,1100.72
114147440,IRE / Lim 18th May,2m3f Mdn Hrd,18-05-2014 14:15,8486514,Somethingboutnelly,0,140,130.944505488822815927839481934727570292,75.3355150966033718470994783838251692782,170,70,1000,65,13.08,269.18,173.82
114147440,IRE / Lim 18th May,2m3f Mdn Hrd,18-05-2014 14:15,8535074,Ballycorrigan,0,100,83.1076236363280583052933854204755229894,21.5240959135750070209407275609509401111,120,55,1000,80,4,406.48,189.16
114147440,IRE / Lim 18th May,2m3f Mdn Hrd,18-05-2014 14:15,8535075,Howlongmore,0,484.1406555774621,372.987839448065027190531702510830906667,78.6655016841414045455984826894263252718,480,80,1000,360,4.8,85.22,53.64
114147442,IRE / Lim 18th May,2m3f Hcap Hrd,18-05-2014 14:45,7437261,Indian Outlook,0,64.49009893052279,34.7736671633745384506673332403444639169,27.9975657045512361927650053393562484327,95,34,1000,44,11.92,868.92,247.36
114147442,IRE / Lim 18th May,2m3f Hcap Hrd,18-05-2014 14:45,7620274,Hareth,1,4.5,4.23452390848913592066966315341218011849,4.4014427548423294867253027633456177196,5,4.2,85,1.15,903.8,27934.38,77539.38
114147455,IRE / Navan 18th May,6f Mdn,18-05-2014 14:05,8507667,Body Beautiful,0,57.986994529761986,63.3073642797519113712385314938780190785,71.6059592731440419945930707882902956529,95,48,880,12.5,19.72,888.08,435.32
114147455,IRE / Navan 18th May,6f Mdn,18-05-2014 14:05,8117920,Lucky Boo,0,520.9749585141615,366.173176016218946411587227641920190976,87.2054203370445945059168731661130502442,540,130,1,1001,1.6,311.8,2.22
114147455,IRE / Navan 18th May,6f Mdn,18-05-2014 14:05,7713237,Artistic Integrity,0,25.392865521278004,31.335271857501683563164268946056797493,21.9665334881077730341199053013080090326,40,23.26,1000,17.5,31.14,1977.24,198.54
114147455,IRE / Navan 18th May,6f Mdn,18-05-2014 14:05,7593716,White Mike,0,540,392.793877675986661699334948271799381835,170.880875181312349556659122129082898048,740,170,1000,460,2.14,215.96,24.36
114147459,IRE / Navan 18th May,5f Mdn,18-05-2014 15:05,8534820,Jeremys Joy,0,529.5007206182731,289.238290146249666718358683225649330531,1,630,85,1000,520,0,357.94,24.88
114147457,IRE / Navan 18th May,6f Hcap,18-05-2014 14:35,2413322,Burnwynd Boy,0,49.00412856670301,23.5110465670703139919342608488357652284,62.203178471424651923713519253176294418,90,36,850,75,4.8,2930.34,40.58
114147457,IRE / Navan 18th May,6f Hcap,18-05-2014 14:35,4888938,Big Bad Lily,0,9.292083418436963,11.9243696324575942147480368054755967933,12.6724159043695613420420880220421927892,15,9,850,8,65.44,16917.14,934.14
114147457,IRE / Navan 18th May,6f Hcap,18-05-2014 14:35,5465937,Chillie Billie,0,12.899450540871477,10.717497208505433834330301422705871147,12.9205010389265029268921887969094468132,14.5,11,880,3.6,140.82,8501.16,2952.8
114147457,IRE / Navan 18th May,6f Hcap,18-05-2014 14:35,4904358,Breezolini,0,56.822859638,39.9614460590634836180905499551015542229,22.0090136268102212601118377492176742302,80,46,410,42,4,1843.52,41.96
114147440,IRE / Lim 18th May,2m3f Mdn Hrd,18-05-2014 14:15,8168097,Cloudy Rock,0,1.9714950925037256,2.07630970808678850046091432639762939267,2.66557600673076308802864697452294978793,2.6,1.95,1000,1.1,2093.84,130851.32,98020.22
114147440,IRE / Lim 18th May,2m3f Mdn Hrd,18-05-2014 14:15,8162752,Tressel,0,1000,966.170979664529656690536607820027551723,1,1000,390,1000,1000,0,43.64,18.7
114147440,IRE / Lim 18th May,2m3f Mdn Hrd,18-05-2014 14:15,8535076,Xifiltosa,0,247.1227459742874,173.521612593834051952346809259349117926,21.9995453598429593999289915373332167359,350,75,1000,190,4,133.46,64.24
114147442,IRE / Lim 18th May,2m3f Hcap Hrd,18-05-2014 14:45,5300777,Baidin Fheilimi,0,113.9458496036008,53.2646181624140103946377197776812150612,22.1371380514956648879157032945452692037,120,80,1000,4.8,.4,673.78,1514.2
114147442,IRE / Lim 18th May,2m3f Hcap Hrd,18-05-2014 14:45,5864662,Hurricane Sky,0,7.8,7.39045490752244708548335324105185729938,10.7681379779234945215605690258351521116,8.8,7.6,1000,3.1,64.9,8108.84,8004.7
114147450,IRE / Lim 18th May,2m3f Hcap Chs,18-05-2014 16:45,6249726,Banana Flambe,0,39.252834318102174,33.6042888898604550816743190703992400755,14.1549856982759710045064346531467709142,42,19,1000,20,7.66,1596,1234.08
114147448,IRE / Lim 18th May,2m3f Chs,18-05-2014 16:15,5610061,Some Benefit,0,40,36.9783726083236830859979998966070011096,27.6599729792544570020496531350514650595,46,25,1000,20,36.32,3004.34,1483.08
