EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122473659,GB / ChelmC 6th Jan,1m Hcap,06-01-2016 14:00,3454461,Fantasy Gladiator,0,14.790115123,12.388180164933733448694492923672946873,14.2947765298781938932788758298327079222,19,11,1000,28,425.48,27311.26,1391.46
122473644,GB / ChelmC 6th Jan,1m2f Hcap,06-01-2016 12:30,6105844,Attain,0,4.8,4.3052140170738463940022876962078202251,3.99206264707775653020182371083128216395,5.3,3.65,1000,4.2,8277.46,126510.08,7702.34
122473649,GB / ChelmC 6th Jan,5f Hcap,06-01-2016 13:00,4729779,Picansort,0,27,22.417764369344785069578709871644644124,16.6718891042159097359963295971897516603,29,10.5,1000,26,538.32,15489.52,573.46
122473669,GB / ChelmC 6th Jan,7f Hcap,06-01-2016 15:00,7201001,Little Big Man,0,11.613820546,10.3234657053555723499315582731815392295,14.2344280494265462586607966994985255655,19.5,9.4,1000,6.4,294.26,38179.52,2620.78
122473674,GB / ChelmC 6th Jan,1m5f Hcap,06-01-2016 15:30,8853541,Coorg,1,4.8,4.05849038590741725332380798726403246015,4.4139381947935272944019629560705169825,4.8,3.8,8,1.01,1930.16,135693.68,133568.7
122473684,GB / Kemp 6th Jan,1m Hcap,06-01-2016 16:40,9493944,Weld Al Khawaneej,0,7.633626097,8.70052103043934691991839617973471529219,8.19678286069955426621437425372794189745,12,7,1000,5.2,1297.1,44713.14,3379.94
122473694,GB / Kemp 6th Jan,1m Mdn Stks,06-01-2016 17:40,8554945,Debit,0,210.03618094656775,172.33751879049781482297409756871876068,51.4349578742623632173248065298680734268,300,50,1000,85,33.4,1425.46,221.68
122473694,GB / Kemp 6th Jan,1m Mdn Stks,06-01-2016 17:40,10687441,Sam Missile,1,4.960019554462923,3.98472584345484025883229950374754814618,5.64164420589932048237267400294380764658,6.4,3.45,6.8,1.01,2274.86,143268.98,62233.28
122473699,GB / Kemp 6th Jan,1m4f Hcap,06-01-2016 18:10,3973046,Troopingthecolour,0,21.668589462785608,17.9352780726084463571496276286972257272,16.4144930394567597013902921765518687261,26,14,790,11,442.88,21719.52,1007.36
122473699,GB / Kemp 6th Jan,1m4f Hcap,06-01-2016 18:10,7600765,Serena Grae,0,4.810313391358314,5.08559268848785031983582071447926175335,7.3744368632301932120115310942553320305,10.5,4.7,1000,3.5,8546.76,141891.48,10071.92
122473699,GB / Kemp 6th Jan,1m4f Hcap,06-01-2016 18:10,5917477,Giantstepsahead,1,22.840858432323145,20.819692294138434121438553558307180712,16.8380015745446769367381100836324505164,27,15,490,1.01,319.14,11479.02,47685.6
122473704,GB / Kemp 6th Jan,7f Hcap,06-01-2016 18:40,9264314,Hercullian Prince,0,10,9.8359842644772870605258356766471948868,13.6118361843840847137778278780154645908,16,9,1000,5.5,297.16,42737.2,2579.08
122473709,GB / Kemp 6th Jan,6f Hcap,06-01-2016 19:10,6368772,Gold Beau,0,14,12.1387271546455183738017617511387905464,20.2885023283908486320762861519118245565,15.5,10,950,4.1,174.5,30308.02,2674.34
122473786,GB / Wolv 6th Jan,5f Hcap,06-01-2016 15:50,8632315,Frank The Barber,0,7,6.12067144584247578613056053006507318048,7.41820845765919828695741894796967745342,7.4,6,1000,1.75,262.82,68157.48,15675.52
122473766,GB / Wolv 6th Jan,2m Hcap,06-01-2016 13:50,5039614,Madrasa,0,40.092197384,31.2747349595244054837663415339358817876,36.5340050473569090468876641103042320667,46,27,1000,24,141.5,9015.36,1551.3
122473766,GB / Wolv 6th Jan,2m Hcap,06-01-2016 13:50,8832391,Sail With Sultana,0,48.44541363939098,39.6344841531508402955086238646591897251,27.9644505614304381645259052829338675123,55,28,1000,38,100.76,4800.94,1020.5
122473771,GB / Wolv 6th Jan,1m Hcap,06-01-2016 14:20,6327752,Boonga Roogeta,0,3.513081362562766,3.51566144447168023673008998869102055062,3.85268434018611262751310178482388912433,4.98,3.2,1000,3.65,6642.98,189941.9,16140.66
122473771,GB / Wolv 6th Jan,1m Hcap,06-01-2016 14:20,7643677,Maiden Approach,0,37.071846016,30.3747054581926582321931600389035164413,23.3471974581840906214613168910612621124,48,19.5,1000,14,361.74,12293.88,1587.9
122473781,GB / Wolv 6th Jan,7f Mdn Stks,06-01-2016 15:20,8966075,Bank of Gibraltar,1,2.2126498243584223,2.52316960435346138543449334192548021028,4.26004353335554812545982180714734226048,5,2.2,2.12,1.01,5094.9,474852.84,89391.52
