EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101222537,AUS / Shep (AUS) 18th May,R1 390m Mdn,18-05-2015 10:12,9496946,7. Big Blue Chic,0,5.400920057,1,4.77593088760648529815883484473756526518,1,1001,1,1001,582.24,0,0
101222537,AUS / Shep (AUS) 18th May,R1 390m Mdn,18-05-2015 10:12,9286604,4. Winter Snip,0,15.554038591543213,1,14.0512677314866525187088126884843069362,1,1001,1,1001,179.06,0,0
101222547,AUS / Shep (AUS) 18th May,R3 390m Mdn,18-05-2015 10:53,9496952,1. Teddy Nitro,0,4.802460307580188,1,4.27412032577283474910237323758647867589,1,1001,1,1001,3425.7,0,0
101222643,AUS / WPrk (AUS) 18th May,R3 720m Heat,18-05-2015 10:57,8991142,8. Lithgow Panther,0,1.9732822,1,1.9604476768878548374872550940298784926,1,1001,1,1001,13985.98,0,0
101222623,AUS / APrk (AUS) 18th May,R5 600m Rest,18-05-2015 11:06,9293963,8. Minnie Impact,0,12,1,12.2035959997162919355982693808071494432,1,1001,1,1001,845.94,0,0
101222599,AUS / Laun (AUS) 18th May,R3 600m Gr4/5,18-05-2015 11:24,8147531,8. Cosmic Fire,0,4.9,1,4.35725252147926783713111692192753081808,1,1001,1,1001,1070.8,0,0
101222551,AUS / Shep (AUS) 18th May,R5 450m Mdn,18-05-2015 11:31,9496966,3. Valoshore,1,2.9,1,2.71824236210235687528062027971559344069,1,1001,1,1001,2984.46,0,0
101222627,AUS / APrk (AUS) 18th May,R7 520m Heat,18-05-2015 11:49,7296886,1. Dare To Tell,0,17.788885683412662,1,12.5250716669016401146670426241834672682,1,1001,1,1001,425.58,0,0
101223008,NZL / Mana (NZL) 18th May,R3 457m C1,18-05-2015 02:47,9304920,1. Malakai Magic,0,,1,2.15489804194183756227551847989804194184,1,1001,1,1001,345.24,0,0
101223011,NZL / Mana (NZL) 18th May,R6 375m Heat,18-05-2015 03:42,8861238,8. Vinnie Baxter,0,,1,11.5789473684210526315789473684210526316,1,1001,1,1001,17.48,0,0
101223016,NZL / Mana (NZL) 18th May,R11 375m C4,18-05-2015 05:11,8250229,3. Your Say,0,,1,9.10863774733637747336377473363774733638,1,1001,1,1001,52.56,0,0
101222641,AUS / Nowr (AUS) 18th May,R2 365m Gr4/5,18-05-2015 07:02,8465414,1. Windswept,1,2.4563390932101177,1,2.2083192835009974956492211044611401163,1,1001,1,1001,2355.9,0,0
101222519,AUS / Geel (AUS) 18th May,R6 460m Gr5,18-05-2015 07:17,8600194,2. Busters Magic,0,12,1,10.6849987843423292000972526136639922198,1,1001,1,1001,82.26,0,0
101222523,AUS / Geel (AUS) 18th May,R8 460m Gr5,18-05-2015 07:57,8911281,9. Skips Nightmare,0,4.248468795701628,1,3.43843877173510913799482056973732889382,1,1001,1,1001,540.6,0,0
101222683,AUS / Bath (AUS) 18th May,R5 520m Gr5,18-05-2015 08:13,8816490,5. Jazzy Pepper,0,24,1,18.4506333830104321907600596125186289121,1,1001,1,1001,107.36,0,0
