EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117586568,USA / CharlT (US) 4th Mar,TO BE PLACED,05-03-2015 00:34,9290792,2. Kamikaze Kid,0,,2.50992447044125163268783008688738713158,2.50992447044125163268783008688738713158,1,1001,1,1001,352.18,352.18,0
117586568,USA / CharlT (US) 4th Mar,TO BE PLACED,05-03-2015 00:34,9290793,6. Offtonevrnevrland,0,,5.58439871570344424985405720957384705196,5.58439871570344424985405720957384705196,5.5,5.5,1,1001,274.08,274.08,0
117586574,USA / CharlT (US) 4th Mar,TO BE PLACED,05-03-2015 02:00,5992580,1. Family Reserve,1,,6.6,6.6,1,1001,1,1001,7.26,7.26,0
117586574,USA / CharlT (US) 4th Mar,TO BE PLACED,05-03-2015 02:00,6815930,6. Tuftikus,1,,5.12252725070649979814291481631005248284,5.12252725070649979814291481631005248284,1,1001,1,1001,49.54,49.54,0
117586574,USA / CharlT (US) 4th Mar,TO BE PLACED,05-03-2015 02:00,7283429,3. Dakotas Diamond,0,,1.85175847457627118644067796610169491525,1.85175847457627118644067796610169491525,1,1001,1,1001,188.8,188.8,0
117586574,USA / CharlT (US) 4th Mar,TO BE PLACED,05-03-2015 02:00,7606880,7. Castles Girl,0,,5.94797687861271676300578034682080924855,5.94797687861271676300578034682080924855,1,1001,1,1001,13.84,13.84,0
117586577,USA / CharlT (US) 4th Mar,TO BE PLACED,05-03-2015 02:27,7824602,3. Haleys Lil Dixie,1,,3.10188456896004065815386570103551235627,3.10188456896004065815386570103551235627,1,1001,1,1001,629.64,629.64,0
117586566,USA / CharlT (US) 4th Mar,TO BE PLACED,05-03-2015 00:05,6998648,1. Prisca,1,,1.76083267726867160027292289928095313074,1.76083267726867160027292289928095313074,1,1001,1,1001,762.12,762.12,0
117586581,USA / CharlT (US) 4th Mar,TO BE PLACED,05-03-2015 03:24,9128048,7. Woolly Bully Bear,0,,5.87140039447731755424063116370808678501,5.87140039447731755424063116370808678501,1,1001,1,1001,50.7,50.7,0
117586581,USA / CharlT (US) 4th Mar,TO BE PLACED,05-03-2015 03:24,9290817,1. Charitable Flight,1,,2.30059465562664659390289800526910048927,2.30059465562664659390289800526910048927,1,1001,1,1001,53.14,53.14,0
117586586,USA / MountP (US) 4th Mar,TO BE PLACED,05-03-2015 00:22,4588074,2. Red Army,0,,8.0668153434433541480820695807314897413,8.0668153434433541480820695807314897413,1,1001,1,1001,44.84,44.84,0
117586596,USA / MountP (US) 4th Mar,TO BE PLACED,05-03-2015 02:12,8599884,2. Salty Gal,0,,3.57787114845938375350140056022408963585,3.57787114845938375350140056022408963585,1,1001,1,1001,28.56,28.56,0
