EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131662634,GB / Ludl 14th May,3m Nov Hcap Chs,14-05-2017 14:30,8905371,Herbert Park,0,7.2,8.45280506015192564811438439576118116754,7.79705225274892396110536005056092558435,12,7.2,1000,7.4,1326.54,34083.7,12432.7
131662639,GB / Ludl 14th May,2m5f Hcap Hrd,14-05-2017 15:00,8623383,Whatthebutlersaw,1,6.845847490443484,5.96293301944809760384391138794101549088,7.32873480961033977434156853651734400153,9.09,6,7.8,1.01,1031.38,33327.98,61874.08
131662644,GB / Ludl 14th May,2m Hcap Hrd,14-05-2017 15:30,9052306,Wishfull Dreaming,0,2.22,2.29902774971549709666395138629877752412,2.87574003902518433586366252193118231722,2.96,2.12,1000,1.96,2876.2,277454.7,103366.34
131662649,GB / Ludl 14th May,2m Hcap Chs,14-05-2017 16:00,5988585,Un Beau Roman,0,13.379898126726477,13.2030686009323038389938514788222424554,10.5467411778306252293618955280477417028,18.5,10,1000,12,332.48,12355.34,2412.96
131662654,GB / Ludl 14th May,2m5f Nov Hrd,14-05-2017 16:30,12236167,Fixed Rate,0,5.635622493,4.85459525767157251130742493336253367557,4.25887528078485955341629321250091908993,5.9,3.95,1000,5.3,2785.42,76082.5,9949.64
131662676,GB / Plump 14th May,3m1f Hcap Chs,14-05-2017 15:15,6089703,Roparta Avenue,0,6.021701468819664,5.44584249812017004537677410610158880888,6.97036909133213930385640956934515706371,8,3.95,1000,2.14,2992.24,70098.96,26695.32
131662671,GB / Plump 14th May,3m1f Hcap Hrd,14-05-2017 14:45,3721749,Phare Isle,0,4.273158119291511,4.51854731190846613615382822405678744107,4.30189804543308086873675578092184305426,5.3,3.25,1000,2.66,2542.26,105713.62,41903.44
131662671,GB / Plump 14th May,3m1f Hcap Hrd,14-05-2017 14:45,161073,Olivers Island,0,7,7.47447133117373086214661942471440581165,5.80853944206846095162747357896632246788,8.8,5.44,1000,5.8,1841.38,60374.54,10413.28
131662671,GB / Plump 14th May,3m1f Hcap Hrd,14-05-2017 14:45,8095360,Bostin,1,4.331608748827859,4.2784493633351154626902388307108815682,5.73113480516410299627846879375791179338,5.4,3.7,5.1,1.01,1052.12,94632.98,86918.32
131662681,GB / Plump 14th May,2m Hcap Hrd,14-05-2017 15:45,10436995,Water Willow,0,37.1193112957951,28.6588508977383985030769153753785918866,10.0818234228717568621829901878702832905,40,10,1000,4.8,259.2,15069.5,8201.88
131662696,GB / Plump 14th May,2m2f Stks NHF,14-05-2017 17:15,13054075,Honey P,0,61.465250401757075,58.5219155649500486982267839980184128182,20.0612016584824378727680890499708855549,75,16,1000,30,80.36,5502.98,1481.06
