EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121346636,USA / Parx (US) 19th Oct,TO BE PLACED,19-10-2015 17:55,9526699,Poderosa,1,,1.19317645163517525488481277761156244966,1,1,1001,1,1001,0,869.02,0
121346636,USA / Parx (US) 19th Oct,TO BE PLACED,19-10-2015 17:55,9992164,East View,0,,4.25344142951687624090006618133686300463,1,1,1001,1,1001,0,60.44,0
121346638,USA / Parx (US) 19th Oct,TO BE PLACED,19-10-2015 18:22,9992093,Hail To Rocknroll,1,,5.7,1,1,1001,1,1001,0,.04,0
121346638,USA / Parx (US) 19th Oct,TO BE PLACED,19-10-2015 18:22,10007270,Wicklow Gray Lady,1,,2.25750069890970086664802907464355605256,1,1,1001,1,1001,0,357.7,0
121346640,USA / Parx (US) 19th Oct,TO BE PLACED,19-10-2015 18:49,10028843,All D Night,0,,6.22732240437158469945355191256830601093,1,1,1001,1,1001,0,3.66,0
121346642,USA / Parx (US) 19th Oct,TO BE PLACED,19-10-2015 19:16,8519803,Gem Twist,0,,3.35482342807924203273040482342807924203,1,1,1001,1,1001,0,46.44,0
121346646,USA / Parx (US) 19th Oct,TO BE PLACED,19-10-2015 20:10,10073888,After The Bell,1,,2.2610398133294443634242380049584366341,1,2.52,2.52,1,1001,0,548.56,0
121346648,USA / Parx (US) 19th Oct,TO BE PLACED,19-10-2015 20:37,10040300,Achilles Quest,0,,3.31700849388854360886679096747462191838,1,1,1001,1,1001,0,96.54,0
121346648,USA / Parx (US) 19th Oct,TO BE PLACED,19-10-2015 20:37,10134818,Raging Champion,0,,1.80333174397314617027769301190112908148,1,1.93,1.77,1,1001,0,1048.64,0
121346648,USA / Parx (US) 19th Oct,TO BE PLACED,19-10-2015 20:37,10185657,Simon The Cyrenian,0,,13.5,1,1,1001,1,1001,0,4,0
121346644,USA / Parx (US) 19th Oct,TO BE PLACED,19-10-2015 19:43,2858084,Ragtime,0,,4.0296019900497512437810945273631840796,1,1,1001,1,1001,0,116.58,0
121346644,USA / Parx (US) 19th Oct,TO BE PLACED,19-10-2015 19:43,9546387,Seek To Destroy,1,,1.68969341086162119923697455815770724644,1,1.65,1.65,1,1001,0,870.22,0
121346644,USA / Parx (US) 19th Oct,TO BE PLACED,19-10-2015 19:43,10078157,Desire To Acquire,0,,4.4106697108066971080669710806697108067,1,1,1001,1,1001,0,65.7,0
121346644,USA / Parx (US) 19th Oct,TO BE PLACED,19-10-2015 19:43,10103281,Mr Moxie,0,,13.7490842490842490842490842490842490843,1,1,1001,1,1001,0,5.46,0
121346644,USA / Parx (US) 19th Oct,TO BE PLACED,19-10-2015 19:43,10107152,Lindas Last,1,,1.52930571269507749223281791570138103191,1,1,1001,1,1001,0,1113.66,0
121346644,USA / Parx (US) 19th Oct,TO BE PLACED,19-10-2015 19:43,10435375,Blue Light Special,0,,5.3059214983064355449292687786411635784,1,1,1001,1,1001,0,100.38,0
121346654,USA / Parx (US) 19th Oct,TO BE PLACED,19-10-2015 21:58,10007164,Dr. Wesley,0,,4.97317073170731707317073170731707317073,1,1,1001,1,1001,0,9.84,0
121346654,USA / Parx (US) 19th Oct,TO BE PLACED,19-10-2015 21:58,10078152,Arepeatee,0,,4.7,1,1,1001,1,1001,0,6,0
