EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178276527,AUS / Geel (AUS) 24th Jan,TO BE PLACED,24-01-2021 05:20,27551188,4. My Boy Nick,0,4.545872177119033,1,2.26695243927332108593590528679322310676,1,1001,1,1001,489.9,0,0
178276527,AUS / Geel (AUS) 24th Jan,TO BE PLACED,24-01-2021 05:20,38276534,7. Sebsilk,1,2.367050082,1,2.1618849432308382510266763295027090451,1,1001,1,1001,4056.78,0,0
178276527,AUS / Geel (AUS) 24th Jan,TO BE PLACED,24-01-2021 05:20,22288631,10. Anakyn Daraxes,0,45.30731582984797,1,21.0482329406534785507890642364969993332,1,1001,1,1001,179.96,0,0
178276529,AUS / Geel (AUS) 24th Jan,TO BE PLACED,24-01-2021 05:55,18509406,5. Te Ata,0,4.953251653,1,2.22888500795591260138937400551092482633,1,1001,1,1001,1288.35,0,0
178276529,AUS / Geel (AUS) 24th Jan,TO BE PLACED,24-01-2021 05:55,17857685,1. Honorable Mention,0,2.999625479,1,1.71757448024218609033861945909100022053,1,1001,1,1001,3990.32,0,0
178276525,AUS / Geel (AUS) 24th Jan,TO BE PLACED,24-01-2021 04:45,38276533,8. Silk Jacket,1,2.44,1,1.79289000683310391269471870388892740075,1,1001,1,1001,2019.58,0,0
178276521,AUS / Geel (AUS) 24th Jan,TO BE PLACED,24-01-2021 03:30,26778040,3. Glorious Express,0,1.53,1,1.2826516952141444190575498750249183445,1,1001,1,1001,2608.52,0,0
178276521,AUS / Geel (AUS) 24th Jan,TO BE PLACED,24-01-2021 03:30,38276525,4. Adandiman,1,1.78,1,1.46440311535916711175593695941583029743,1,1001,1,1001,2508.86,0,0
178276519,AUS / Geel (AUS) 24th Jan,TO BE PLACED,24-01-2021 02:55,28393307,8. Nuclear Miss,0,8,1,5.46187763357491993932243384459801112422,1,1001,1,1001,593.3,0,0
178276519,AUS / Geel (AUS) 24th Jan,TO BE PLACED,24-01-2021 02:55,38276520,2. Comano,1,1.913069821241843,1,1.56795045614035087719298245614035087719,1,1001,1,1001,4275,0,0
