EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185570264,USA / Monmouth Park (US) 23rd Jul,R1 1m1f Mdn,23-07-2021 22:00,26660624,Rob The Treasure,0,5.9,3.75177589980904349790692963168483141391,1,5.5,4.6,1,1001,0,2413.98,855.42
185570265,USA / Monmouth Park (US) 23rd Jul,R2 1m1f Claim,23-07-2021 22:30,19297517,Friendly Fella,0,4.51559033082609,3.94786102106036423157353498947845245003,1,5.3,5,1000,7,0,1051.86,417.46
185570265,USA / Monmouth Park (US) 23rd Jul,R2 1m1f Claim,23-07-2021 22:30,20518860,Professional,0,12.5,13.6673435845113095405927398940085521441,1,15.5,15,1,1001,0,410.76,1429.2
185570066,USA / Evangeline Downs (US) 23rd Jul,R2 1m Mdn Claim,24-07-2021 00:17,38174673,Witchy Devil,0,99.379023964,75.509729193702832723537716603820442872,1,100,85,880,740,0,56.5,14.89
185570067,USA / Evangeline Downs (US) 23rd Jul,R3 1m Mdn,24-07-2021 00:44,39613803,Trappe The Cat,0,34,24.7383510477451802397130901092549247631,1,27,25,1000,720,0,279.24,25.28
185570065,USA / Evangeline Downs (US) 23rd Jul,R1 1m Claim,23-07-2021 23:50,10006072,Crimson Feline,0,5.8,4.72420666915270688653142600757512943443,1,6,5.8,100,100,0,1723.52,277.34
185570143,USA / Saratoga (US) 23rd Jul,R6 6f Allw Claim,23-07-2021 20:55,26164428,Ajourneytofreedom,1,2.056395261805555,1.12141166410362986351274172808381812505,1,2.64,2.06,2.52,1.01,0,26439.46,2929.44
185570134,USA / Saratoga (US) 23rd Jul,R3 1m Mdn,23-07-2021 19:15,36062672,Realm Of Law,0,2.84,1.82281828294014078594815081881615254151,1,2.76,2.7,2.5,2.5,0,4101.86,524.44
185570134,USA / Saratoga (US) 23rd Jul,R3 1m Mdn,23-07-2021 19:15,36346599,Big Everest,1,5.806657336198258,3.75004902330570426468210549278079595918,1,4.8,4.6,1.01,1.01,0,908.72,2682.78
185570134,USA / Saratoga (US) 23rd Jul,R3 1m Mdn,23-07-2021 19:15,40290906,Frenchboro,0,26.534058260707184,16.5547460572174389738010590943775429977,1,15.5,13.5,1,1001,0,135.6,7.14
