EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217662666,Catterick 30th Aug,7f Class Stks,30-08-2023 16:45,11916087,The Muffin Man,0,8.73801887,9.4345,10.1017,12.50,8.20,1000.00,27.00,318.38,7493.21,1850.59
217662728,Uttoxeter 30th Aug,3m Hcap Chs,30-08-2023 17:15,9500719,Lord Bryan,0,16.96464306,13.4438,15.6456,20.00,14.50,1000.00,6.20,134.78,9659.16,6506.75
217662761,Uttoxeter 30th Aug,2m4f Hcap Hrd,30-08-2023 19:50,48386090,Bluebella,0,4.00000000,4.2927,3.3990,5.20,3.50,1000.00,2.62,326.08,35444.96,11799.79
217662058,Kempton 30th Aug,1m Nov Stks,30-08-2023 18:00,9979424,Calvert,0,2.32190009,2.2746,3.4218,3.95,2.06,1000.00,1.60,4550.21,144302.85,22892.12
217662721,Uttoxeter 30th Aug,2m Nov Hrd,30-08-2023 16:40,40378886,Hopeforthebest,0,70.00000000,58.7522,39.9399,120.00,29.00,1000.00,15.00,45.22,2107.41,3296.46
217662072,Kempton 30th Aug,1m Hcap,30-08-2023 19:00,46660179,Redcliff Glen,0,11.71656885,10.7572,9.1555,21.00,7.00,1000.00,9.20,736.09,10381.59,3105.41
217662728,Uttoxeter 30th Aug,3m Hcap Chs,30-08-2023 17:15,46174402,Champagne Gift,0,12.50000000,9.4367,10.2737,13.00,10.00,1000.00,14.00,111.18,7930.34,1962.05
217662258,Musselburgh 30th Aug,1m Hcap,30-08-2023 16:30,39660526,Yeeeaah,0,3.71217771,3.5873,4.6532,5.10,3.65,810.00,3.00,947.02,28094.04,12969.94
217662072,Kempton 30th Aug,1m Hcap,30-08-2023 19:00,6114983,Royal Dream,0,16.00000000,14.1655,11.2805,16.50,10.00,750.00,13.50,577.54,8639.19,1415.98
217662210,Kempton 30th Aug,6f Hcap,30-08-2023 21:00,45906444,Ben Dikduk,0,80.00000000,49.2732,24.0313,85.00,28.00,1000.00,60.00,54.22,1698.55,338.78
217662699,Lingfield 30th Aug,5f Mdn Stks,30-08-2023 17:00,48060670,Kwiz,0,1000.00000000,530.4678,187.9567,1000.00,120.00,1000.00,400.00,8.64,1252.77,198.21
217662699,Lingfield 30th Aug,5f Mdn Stks,30-08-2023 17:00,49495276,Megan Moon,0,27.43340744,21.6022,12.4128,34.00,9.60,1000.00,8.80,708.69,7363.76,1831.32
217662079,Kempton 30th Aug,7f Nov Stks,30-08-2023 19:30,59391210,Solar Portrait,0,620.22196954,531.9236,1.0000,800.00,130.00,1000.00,400.00,0.00,325.68,89.44
