EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114461624,RSA / Clair (RSA) 29th Jun,R1 1450m Plt,29-06-2014 10:20,6757541,Messageinabottle,0,5.27800478420744,1,4.71807354993023719354195734502690851106,1,1001,1,1001,1204.08,0,0
114461624,RSA / Clair (RSA) 29th Jun,R1 1450m Plt,29-06-2014 10:20,7170012,Solo Rush,0,26,1,17.6105735189992919518527259853670049563,1,1001,1,1001,84.74,0,0
114461624,RSA / Clair (RSA) 29th Jun,R1 1450m Plt,29-06-2014 10:20,8488022,Proprietary,0,14.948287218286428,1,11.7675350541746335245379222434671765456,1,1001,1,1001,251.04,0,0
114461628,RSA / Clair (RSA) 29th Jun,R3 1200m Plt,29-06-2014 11:30,8446523,Split The Breeze,1,4.548266519297287,1,4.57585167319867350015073861923424781429,1,1001,1,1001,4179.42,0,0
114461628,RSA / Clair (RSA) 29th Jun,R3 1200m Plt,29-06-2014 11:30,8532845,Canadian Club,0,5.9,1,6.04429927588282114499815573372677680495,1,1001,1,1001,2060.44,0,0
114461634,RSA / Clair (RSA) 29th Jun,R6 1900m Stks,29-06-2014 13:15,5791113,Miss K,0,6.088168997378,1,5.57154846395971610953538719610990210707,1,1001,1,1001,100,0,0
114461634,RSA / Clair (RSA) 29th Jun,R6 1900m Stks,29-06-2014 13:15,5866472,Final Score,0,31.382,1,1,1,1001,1,1001,0,0,0
114461638,RSA / Clair (RSA) 29th Jun,R8 1600m Stks,29-06-2014 14:25,337324,Xerxes,0,65,1,1,1,1001,1,1001,0,0,0
114461638,RSA / Clair (RSA) 29th Jun,R8 1600m Stks,29-06-2014 14:25,2238033,King Neptune,0,44.11448512844529,1,1,1,1001,1,1001,0,0,0
114461638,RSA / Clair (RSA) 29th Jun,R8 1600m Stks,29-06-2014 14:25,4128503,Extra Zero,0,100,1,1,1,1001,1,1001,0,0,0
114461632,RSA / Clair (RSA) 29th Jun,R5 1200m Stks,29-06-2014 12:40,928435,Piano Man,0,75,1,1,1,1001,1,1001,0,0,0
114461640,RSA / Clair (RSA) 29th Jun,R9 1600m Stks,29-06-2014 15:00,40512,Divine Grace,0,54.53793588945874,1,1,1,1001,1,1001,0,0,0
114461640,RSA / Clair (RSA) 29th Jun,R9 1600m Stks,29-06-2014 15:00,7095514,Admirals Eye,1,3.4,1,1,1,1001,1,1001,0,0,0
114461642,RSA / Clair (RSA) 29th Jun,R10 1600m Stks,29-06-2014 15:35,6826807,The Big League,0,14.279271662,1,1,1,1001,1,1001,0,0,0
114461636,RSA / Clair (RSA) 29th Jun,R7 1900m Stks,29-06-2014 13:50,7426856,Philanthropic,0,44.75266847979212,1,1,1,1001,1,1001,0,0,0
114461624,RSA / Clair (RSA) 29th Jun,R1 1450m Plt,29-06-2014 10:20,8161047,Exclusively,0,94.85501513780093,1,45.950455005055611729019211324570273003,1,1001,1,1001,39.56,0,0
114461624,RSA / Clair (RSA) 29th Jun,R1 1450m Plt,29-06-2014 10:20,8657912,Mackdesi,0,10.325449225679039,1,6.26124444444444444444444444444444444444,1,1001,1,1001,1012.5,0,0
114461624,RSA / Clair (RSA) 29th Jun,R1 1450m Plt,29-06-2014 10:20,1468925,Teppanyaki,0,80,1,55.4467455621301775147928994082840236686,1,1001,1,1001,40.56,0,0
114461628,RSA / Clair (RSA) 29th Jun,R3 1200m Plt,29-06-2014 11:30,8366311,Serene Response,0,21.425775762423875,1,16.7852817171330011498658489842851667306,1,1001,1,1001,156.54,0,0
114461634,RSA / Clair (RSA) 29th Jun,R6 1900m Stks,29-06-2014 13:15,6616661,Qahals Applause,0,8.8608,1,1,1,1001,1,1001,0,0,0
114461638,RSA / Clair (RSA) 29th Jun,R8 1600m Stks,29-06-2014 14:25,6323112,King Of Torts,0,27,1,1,1,1001,1,1001,0,0,0
114461638,RSA / Clair (RSA) 29th Jun,R8 1600m Stks,29-06-2014 14:25,7565607,Bezanova,0,1.903735836127334,1,2.52598031493475229508801327240844448706,1,1001,1,1001,410.32,0,0
114461630,RSA / Clair (RSA) 29th Jun,R4 1200m Stks,29-06-2014 12:05,720776,African Dream,1,3.3522994006981026,1,3.48584393560468012586340657999300253935,1,1001,1,1001,1376.86,0,0
114461632,RSA / Clair (RSA) 29th Jun,R5 1200m Stks,29-06-2014 12:40,5824032,Showmetheway,1,14,1,1,1,1001,1,1001,0,0,0
114461632,RSA / Clair (RSA) 29th Jun,R5 1200m Stks,29-06-2014 12:40,7137831,Barbel Run,0,55,1,1,1,1001,1,1001,0,0,0
114461632,RSA / Clair (RSA) 29th Jun,R5 1200m Stks,29-06-2014 12:40,4845685,Sensei,0,200,1,1,1,1001,1,1001,0,0,0
114461642,RSA / Clair (RSA) 29th Jun,R10 1600m Stks,29-06-2014 15:35,1237744,Henchman,0,26,1,1,1,1001,1,1001,0,0,0
114461642,RSA / Clair (RSA) 29th Jun,R10 1600m Stks,29-06-2014 15:35,8248322,Form Up,0,10.263124511372297,1,1,1,1001,1,1001,0,0,0
114461642,RSA / Clair (RSA) 29th Jun,R10 1600m Stks,29-06-2014 15:35,5771809,Money Doesnt Count,0,9.25669010466343,1,1,1,1001,1,1001,0,0,0
114461636,RSA / Clair (RSA) 29th Jun,R7 1900m Stks,29-06-2014 13:50,5561178,Joshuas Crown,0,6.2,1,1,1,1001,1,1001,0,0,0
114461624,RSA / Clair (RSA) 29th Jun,R1 1450m Plt,29-06-2014 10:20,7188421,Mynameisbond,1,3.7505743413008883,1,3.64766420893733548763929029272770027839,1,1001,1,1001,5273.16,0,0
114461624,RSA / Clair (RSA) 29th Jun,R1 1450m Plt,29-06-2014 10:20,7435059,Anointed King,0,19,1,15.9345063900722355991850342656047416188,1,1001,1,1001,107.98,0,0
114461626,RSA / Clair (RSA) 29th Jun,R2 1200m Plt,29-06-2014 10:55,8657913,Surfing Belle,0,48,1,26.4394897393233499722684414864115363283,1,1001,1,1001,180.3,0,0
114461626,RSA / Clair (RSA) 29th Jun,R2 1200m Plt,29-06-2014 10:55,8144252,Amoyi,0,71.11165572334083,1,44.5557837097878165639972621492128678987,1,1001,1,1001,29.22,0,0
114461626,RSA / Clair (RSA) 29th Jun,R2 1200m Plt,29-06-2014 10:55,8473601,Miss Argentina,1,3.266510202846548,1,3.09007271100721233115994789098899376716,1,1001,1,1001,6125.62,0,0
114461626,RSA / Clair (RSA) 29th Jun,R2 1200m Plt,29-06-2014 10:55,8483447,Run For Revelry,0,18,1,13.3803407197086599592617739645700882662,1,1001,1,1001,324.02,0,0
114461634,RSA / Clair (RSA) 29th Jun,R6 1900m Stks,29-06-2014 13:15,7005080,Enchanted Silk,1,3.09205,1,1,1,1001,1,1001,0,0,0
114461638,RSA / Clair (RSA) 29th Jun,R8 1600m Stks,29-06-2014 14:25,6464878,Gitiano,0,60,1,1,1,1001,1,1001,0,0,0
114461638,RSA / Clair (RSA) 29th Jun,R8 1600m Stks,29-06-2014 14:25,5554339,No Worries,1,6.4,1,1,1,1001,1,1001,0,0,0
114461630,RSA / Clair (RSA) 29th Jun,R4 1200m Stks,29-06-2014 12:05,6199006,Indigo Child,0,15.5,1,15.2321446641468910239903110874189089418,1,1001,1,1001,99.98,0,0
114461630,RSA / Clair (RSA) 29th Jun,R4 1200m Stks,29-06-2014 12:05,7342578,Rocket Lady,0,27,1,19.7603495192085128022672150590925813898,1,1001,1,1001,17.86,0,0
114461632,RSA / Clair (RSA) 29th Jun,R5 1200m Stks,29-06-2014 12:40,6442220,Flyfirstclass,0,4.5930079245945645,1,1,1,1001,1,1001,0,0,0
114461632,RSA / Clair (RSA) 29th Jun,R5 1200m Stks,29-06-2014 12:40,6689592,Kingston Boy,0,3.750311609129185,1,4.07443330684497737260078404478541228886,1,1001,1,1001,397.56,0,0
114461632,RSA / Clair (RSA) 29th Jun,R5 1200m Stks,29-06-2014 12:40,6199090,Island Fiesta,0,9.987638376699184,1,1,1,1001,1,1001,0,0,0
114461632,RSA / Clair (RSA) 29th Jun,R5 1200m Stks,29-06-2014 12:40,5565771,Coffee Sheik,0,19,1,1,1,1001,1,1001,0,0,0
114461640,RSA / Clair (RSA) 29th Jun,R9 1600m Stks,29-06-2014 15:00,2424933,Supercede,0,5.1,1,1,1,1001,1,1001,0,0,0
114461642,RSA / Clair (RSA) 29th Jun,R10 1600m Stks,29-06-2014 15:35,7275198,What A Boytjie,0,37.15786319318809,1,1,1,1001,1,1001,0,0,0
114461642,RSA / Clair (RSA) 29th Jun,R10 1600m Stks,29-06-2014 15:35,7277819,Bodybuilder,0,26.488592576573716,1,1,1,1001,1,1001,0,0,0
114461636,RSA / Clair (RSA) 29th Jun,R7 1900m Stks,29-06-2014 13:50,57967,Everest,1,3.05,1,1,1,1001,1,1001,0,0,0
114461636,RSA / Clair (RSA) 29th Jun,R7 1900m Stks,29-06-2014 13:50,7012798,Auction King,0,8.579377093582881,1,1,1,1001,1,1001,0,0,0
114461636,RSA / Clair (RSA) 29th Jun,R7 1900m Stks,29-06-2014 13:50,7012803,Caribbean Day,0,13.5,1,1,1,1001,1,1001,0,0,0
114461624,RSA / Clair (RSA) 29th Jun,R1 1450m Plt,29-06-2014 10:20,7654936,Supreme Leader,0,70.96024544476529,1,52.1543422184006878761822871883061049011,1,1001,1,1001,46.52,0,0
114461626,RSA / Clair (RSA) 29th Jun,R2 1200m Plt,29-06-2014 10:55,8446528,Tapaway,0,2.7497299092700995,1,2.76790021555322798548810662294882887806,1,1001,1,1001,5270.16,0,0
114461628,RSA / Clair (RSA) 29th Jun,R3 1200m Plt,29-06-2014 11:30,8473606,Ilanga,0,5.964307334635087,1,5.30147377848542143496865359737287292268,1,1001,1,1001,2009.8,0,0
114461628,RSA / Clair (RSA) 29th Jun,R3 1200m Plt,29-06-2014 11:30,8532849,Translunar,0,16,1,16.0164791352883848675467351820678656862,1,1001,1,1001,225.74,0,0
114461634,RSA / Clair (RSA) 29th Jun,R6 1900m Stks,29-06-2014 13:15,7238360,Jumpstart,0,59.995,1,1,1,1001,1,1001,0,0,0
114461634,RSA / Clair (RSA) 29th Jun,R6 1900m Stks,29-06-2014 13:15,7361210,Nisas Love,0,9.6915,1,1,1,1001,1,1001,0,0,0
114461638,RSA / Clair (RSA) 29th Jun,R8 1600m Stks,29-06-2014 14:25,6098682,Classic Illusion,0,122.63133666126527,1,1,1,1001,1,1001,0,0,0
114461632,RSA / Clair (RSA) 29th Jun,R5 1200m Stks,29-06-2014 12:40,7299609,Cinema Scope,0,16.5,1,1,1,1001,1,1001,0,0,0
114461632,RSA / Clair (RSA) 29th Jun,R5 1200m Stks,29-06-2014 12:40,6333480,Sun Bay,0,54.470551195782605,1,1,1,1001,1,1001,0,0,0
114461640,RSA / Clair (RSA) 29th Jun,R9 1600m Stks,29-06-2014 15:00,6694919,Tinchy Stryder,0,22.482461923,1,1,1,1001,1,1001,0,0,0
114461640,RSA / Clair (RSA) 29th Jun,R9 1600m Stks,29-06-2014 15:00,8145624,Phonetic,0,22.569084365756723,1,1,1,1001,1,1001,0,0,0
114461640,RSA / Clair (RSA) 29th Jun,R9 1600m Stks,29-06-2014 15:00,6735172,Sebueng,0,74.31040777137156,1,1,1,1001,1,1001,0,0,0
114461640,RSA / Clair (RSA) 29th Jun,R9 1600m Stks,29-06-2014 15:00,8279742,At Midnight,0,100,1,1,1,1001,1,1001,0,0,0
114461642,RSA / Clair (RSA) 29th Jun,R10 1600m Stks,29-06-2014 15:35,6298457,Kentucky Guest,0,60,1,1,1,1001,1,1001,0,0,0
114461642,RSA / Clair (RSA) 29th Jun,R10 1600m Stks,29-06-2014 15:35,7591020,Poivre,0,51.41737314653116,1,1,1,1001,1,1001,0,0,0
114461636,RSA / Clair (RSA) 29th Jun,R7 1900m Stks,29-06-2014 13:50,7811856,Flight Warning,0,7.9515717323822885,1,1,1,1001,1,1001,0,0,0
114461636,RSA / Clair (RSA) 29th Jun,R7 1900m Stks,29-06-2014 13:50,7038704,Don Vito,0,27,1,1,1,1001,1,1001,0,0,0
114461624,RSA / Clair (RSA) 29th Jun,R1 1450m Plt,29-06-2014 10:20,8394353,Roys Ambassador,0,12.5,1,12.3165287816772620395367064356004528433,1,1001,1,1001,229.66,0,0
114461626,RSA / Clair (RSA) 29th Jun,R2 1200m Plt,29-06-2014 10:55,8336096,Shivrani,0,70,1,53.9859154929577464788732394366197183099,1,1001,1,1001,48.28,0,0
114461628,RSA / Clair (RSA) 29th Jun,R3 1200m Plt,29-06-2014 11:30,8469283,Raggies Revenge,0,17.267756904582487,1,14.9482559815508792159123666762755837417,1,1001,1,1001,346.9,0,0
114461638,RSA / Clair (RSA) 29th Jun,R8 1600m Stks,29-06-2014 14:25,6552775,Festival Of Fire,0,23,1,1,1,1001,1,1001,0,0,0
114461630,RSA / Clair (RSA) 29th Jun,R4 1200m Stks,29-06-2014 12:05,6616657,Lady Tatty,0,15,1,10.6797488997276000104886496968776028961,1,1001,1,1001,446.7,0,0
114461630,RSA / Clair (RSA) 29th Jun,R4 1200m Stks,29-06-2014 12:05,6883454,Princess Julietta,0,34.437742561,1,14.939992333004216847680733775596423422,1,1001,1,1001,8,0,0
114461630,RSA / Clair (RSA) 29th Jun,R4 1200m Stks,29-06-2014 12:05,5465190,Cotswold,0,51.45976652972401,1,22.9958676216004822025900657940456173959,1,1001,1,1001,36.32,0,0
114461632,RSA / Clair (RSA) 29th Jun,R5 1200m Stks,29-06-2014 12:40,7280856,A P Strike,0,42,1,1,1,1001,1,1001,0,0,0
114461632,RSA / Clair (RSA) 29th Jun,R5 1200m Stks,29-06-2014 12:40,5516890,Furious Dancer,0,222.13274312429286,1,1,1,1001,1,1001,0,0,0
114461640,RSA / Clair (RSA) 29th Jun,R9 1600m Stks,29-06-2014 15:00,460236,Orange Blossom,0,8.120255073106383,1,1,1,1001,1,1001,0,0,0
114461640,RSA / Clair (RSA) 29th Jun,R9 1600m Stks,29-06-2014 15:00,7148938,Umoyana,0,44,1,1,1,1001,1,1001,0,0,0
114461626,RSA / Clair (RSA) 29th Jun,R2 1200m Plt,29-06-2014 10:55,8615946,Pearl Oyster Bay,0,30,1,23.4748035136384650947757743874248728618,1,1001,1,1001,43.26,0,0
114461626,RSA / Clair (RSA) 29th Jun,R2 1200m Plt,29-06-2014 10:55,8032886,Snow Call,0,48,1,27.5283337352302869544248854593682179889,1,1001,1,1001,82.94,0,0
114461628,RSA / Clair (RSA) 29th Jun,R3 1200m Plt,29-06-2014 11:30,8556352,Semonkong,0,55,1,32.5139165009940357852882703777335984095,1,1001,1,1001,100.6,0,0
114461634,RSA / Clair (RSA) 29th Jun,R6 1900m Stks,29-06-2014 13:15,6298595,Mesmerising Melody,0,35.074,1,1,1,1001,1,1001,0,0,0
114461634,RSA / Clair (RSA) 29th Jun,R6 1900m Stks,29-06-2014 13:15,6877960,Dame Victoria,0,7.7532,1,1,1,1001,1,1001,0,0,0
114461634,RSA / Clair (RSA) 29th Jun,R6 1900m Stks,29-06-2014 13:15,6666926,Desroches,0,18.089580853098789489,1,1,1,1001,1,1001,0,0,0
114461638,RSA / Clair (RSA) 29th Jun,R8 1600m Stks,29-06-2014 14:25,36766,Noble Star,0,95,1,1,1,1001,1,1001,0,0,0
114461638,RSA / Clair (RSA) 29th Jun,R8 1600m Stks,29-06-2014 14:25,8192017,Silva Hawk,0,11,1,6.19998492004373187317756778505342334507,1,1001,1,1001,10,0,0
114461630,RSA / Clair (RSA) 29th Jun,R4 1200m Stks,29-06-2014 12:05,7256568,Party Doll,0,311.1755999025357,1,102.792819334095675907320377281002724199,1,1001,1,1001,14,0,0
114461630,RSA / Clair (RSA) 29th Jun,R4 1200m Stks,29-06-2014 12:05,7654930,Red Label,0,64.69742747522888,1,26.0970307376420114962039837115715507002,1,1001,1,1001,32.36,0,0
114461630,RSA / Clair (RSA) 29th Jun,R4 1200m Stks,29-06-2014 12:05,7811854,Yourmyeverything,0,30.958430759604088,1,18.594985924011260790991367206906234475,1,1001,1,1001,8,0,0
114461630,RSA / Clair (RSA) 29th Jun,R4 1200m Stks,29-06-2014 12:05,6323105,Preamble,0,38,1,19.8031195941031166953539500857393503499,1,1001,1,1001,16,0,0
114461632,RSA / Clair (RSA) 29th Jun,R5 1200m Stks,29-06-2014 12:40,5495270,Krackerjack Ace,0,80,1,1,1,1001,1,1001,0,0,0
114461640,RSA / Clair (RSA) 29th Jun,R9 1600m Stks,29-06-2014 15:00,7435055,Morethangreat,0,200,1,1,1,1001,1,1001,0,0,0
114461640,RSA / Clair (RSA) 29th Jun,R9 1600m Stks,29-06-2014 15:00,691124,Negev,0,8.097162571204244,1,1,1,1001,1,1001,0,0,0
114461642,RSA / Clair (RSA) 29th Jun,R10 1600m Stks,29-06-2014 15:35,2348074,Acapulco,0,7.8,1,1,1,1001,1,1001,0,0,0
114461642,RSA / Clair (RSA) 29th Jun,R10 1600m Stks,29-06-2014 15:35,7603696,Umbani,0,60.76268862151541,1,1,1,1001,1,1001,0,0,0
114461642,RSA / Clair (RSA) 29th Jun,R10 1600m Stks,29-06-2014 15:35,7994694,Mr Mulliner,0,5.0668435894745905,1,1,1,1001,1,1001,0,0,0
114461624,RSA / Clair (RSA) 29th Jun,R1 1450m Plt,29-06-2014 10:20,7196978,Full Orchestra,0,17.695685736416955,1,13.9106529956119390016075074944606160664,1,1001,1,1001,920.68,0,0
114461624,RSA / Clair (RSA) 29th Jun,R1 1450m Plt,29-06-2014 10:20,7719692,Hamelin Bay,0,19,1,16.9364334470989761092150170648464163823,1,1001,1,1001,93.76,0,0
114461626,RSA / Clair (RSA) 29th Jun,R2 1200m Plt,29-06-2014 10:55,4231766,Flying Cross,0,18,1,15.3509064937918910009889023184265465334,1,1001,1,1001,364.04,0,0
114461628,RSA / Clair (RSA) 29th Jun,R3 1200m Plt,29-06-2014 11:30,8657914,Hyaku,0,25,1,18.0526304678263806789393683499408883635,1,1001,1,1001,473.68,0,0
114461628,RSA / Clair (RSA) 29th Jun,R3 1200m Plt,29-06-2014 11:30,8398801,Cedar Wood,0,80,1,56.1247322458395122754984346679848409952,1,1001,1,1001,121.38,0,0
114461634,RSA / Clair (RSA) 29th Jun,R6 1900m Stks,29-06-2014 13:15,7749169,Hana,0,23.998,1,1,1,1001,1,1001,0,0,0
114461634,RSA / Clair (RSA) 29th Jun,R6 1900m Stks,29-06-2014 13:15,8440171,Star Attraction,0,92.3,1,1,1,1001,1,1001,0,0,0
114461630,RSA / Clair (RSA) 29th Jun,R4 1200m Stks,29-06-2014 12:05,7180932,Summertime,0,30,1,20.0770569158237201823338641195547645151,1,1001,1,1001,34,0,0
114461630,RSA / Clair (RSA) 29th Jun,R4 1200m Stks,29-06-2014 12:05,5516967,Casa Nostra,0,257.1733900628611,1,53.7999472000527999472000527999472000528,1,1001,1,1001,4,0,0
114461632,RSA / Clair (RSA) 29th Jun,R5 1200m Stks,29-06-2014 12:40,7654932,Al Ciberano,0,55,1,1,1,1001,1,1001,0,0,0
114461640,RSA / Clair (RSA) 29th Jun,R9 1600m Stks,29-06-2014 15:00,6323102,Dirtydealin Mamma,0,26,1,1,1,1001,1,1001,0,0,0
114461640,RSA / Clair (RSA) 29th Jun,R9 1600m Stks,29-06-2014 15:00,6293440,London Olympics,0,130,1,1,1,1001,1,1001,0,0,0
114461640,RSA / Clair (RSA) 29th Jun,R9 1600m Stks,29-06-2014 15:00,853026,Golden Dynasty,0,19,1,1,1,1001,1,1001,0,0,0
114461642,RSA / Clair (RSA) 29th Jun,R10 1600m Stks,29-06-2014 15:35,7165472,Newton Power,0,10.822025560267502,1,1,1,1001,1,1001,0,0,0
114461642,RSA / Clair (RSA) 29th Jun,R10 1600m Stks,29-06-2014 15:35,5624054,Reign Victorious,0,26,1,1,1,1001,1,1001,0,0,0
114461642,RSA / Clair (RSA) 29th Jun,R10 1600m Stks,29-06-2014 15:35,6387715,Plate Of Platinum,0,34,1,1,1,1001,1,1001,0,0,0
114461642,RSA / Clair (RSA) 29th Jun,R10 1600m Stks,29-06-2014 15:35,7137838,Norgay,1,16.37637977645292,1,1,1,1001,1,1001,0,0,0
114461642,RSA / Clair (RSA) 29th Jun,R10 1600m Stks,29-06-2014 15:35,226057,Buffalo Bill,0,17.559982964847002,1,1,1,1001,1,1001,0,0,0
114461636,RSA / Clair (RSA) 29th Jun,R7 1900m Stks,29-06-2014 13:50,5430441,Big Bird,0,40,1,1,1,1001,1,1001,0,0,0
114461636,RSA / Clair (RSA) 29th Jun,R7 1900m Stks,29-06-2014 13:50,5561172,Baracah,0,9.393378328840335,1,1,1,1001,1,1001,0,0,0
