EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101502547,AUS / Murw (AUS) 16th Aug,R3 1530m Mdn,16-08-2016 05:10,11583724,2. Gotta Goodie,0,5.125062009849352,5.24080877363586883680954930852340170397,4.71586209818654313315631885204225749958,16.5,4.5,1,1001,12744.72,10992.08,99.46
101502547,AUS / Murw (AUS) 16th Aug,R3 1530m Mdn,16-08-2016 05:10,11583728,7. Clear Reflection,0,4.823976026,5.75284004720862159881020989076858955239,4.95969280812885493640077920034795644992,8,4.5,8,8,8644.76,6841.54,184
101502547,AUS / Murw (AUS) 16th Aug,R3 1530m Mdn,16-08-2016 05:10,11196994,11. Voanaba,0,7.667084253,7.31921071708221191561940239605591972064,6.32129509190337716819101192462492934438,8,6.4,1,1001,2936.78,2232.78,162.3
101502553,AUS / Murw (AUS) 16th Aug,R6 1010m CL3,16-08-2016 07:05,7234762,10. Lifes Like That,0,45.92616001273272,34.7891455085759684333947934658841787118,27.6523146220523108368976872705250009463,44,30,42,42,528.38,367.86,25.58
101502555,AUS / Murw (AUS) 16th Aug,R7 1200m Hcap,16-08-2016 07:40,8405851,11. Strawberry Crush,0,7.262159504133234,5.97927520638173377360441888332743986385,6.0086240056862724602535826652311616093,8,6.6,1,1001,3826.76,3769.5,57.26
101502555,AUS / Murw (AUS) 16th Aug,R7 1200m Hcap,16-08-2016 07:40,10259843,3. Platinum Prince,0,11.559151716800406,10.0141577712481454716972357092452098478,9.34656989461125472260886856233843706502,18,10,4.2,4.2,2514.5,2206.1,308.4
101502555,AUS / Murw (AUS) 16th Aug,R7 1200m Hcap,16-08-2016 07:40,11583736,4. Name And Shame,1,5.195273969514673,4.41792017113051480400317372365703340314,3.98261624679634813213809068254024495388,5.3,4.3,5.8,1.01,10160.28,8466.64,1693.64
101502555,AUS / Murw (AUS) 16th Aug,R7 1200m Hcap,16-08-2016 07:40,11583737,7. Round Mountain Gem,0,6.275407518538413,4.94060043350836483356206700733940711133,5.03016664811648167073084356123078791068,6,5,6.6,5.8,5929.86,5556.14,373.72
101502555,AUS / Murw (AUS) 16th Aug,R7 1200m Hcap,16-08-2016 07:40,11583739,13. Our Boy Ben,0,43.210473874208986,41.2492174658438182006004485298615369858,41.1645398588800480408347095030776159736,120,38,1,1001,932.54,926.58,5.96
101502543,AUS / Murw (AUS) 16th Aug,R1 1010m 3yo,16-08-2016 03:55,11583703,3. Fear Factor,1,3.31698509075779,3.6524361486012892747084746030701336423,3.08145981193055397658064411349130300619,5,3.2,1.01,1.01,9851.68,7227.2,1081.36
101502543,AUS / Murw (AUS) 16th Aug,R1 1010m 3yo,16-08-2016 03:55,11583704,4. Kabelo,0,21.086579547114674,20.0476236101685130539817966015645608543,16.2676926569797612869745718733783082512,23,18,1,1001,616.64,463.4,1.78
101502545,AUS / Murw (AUS) 16th Aug,R2 1200m Mdn,16-08-2016 04:35,11583722,15. Barambah Belle,0,8.2294593534918,9.86409963226296886656607497818405566533,8.75361825489063037677169699842227257676,14.42,6.92,1,1001,3080.38,2668.28,23.5
101502549,AUS / Murw (AUS) 16th Aug,R4 1530m Hcap,16-08-2016 05:45,9449669,6. Montrer Dame,1,9.8,11.164863898532256111993909956986219811,7.28777600124790391139882229068361736146,16,8.2,11.5,1.5,6667.18,3335.9,2784.44
101502551,AUS / Murw (AUS) 16th Aug,R5 2020m CL1,16-08-2016 06:25,11134543,5. Total Surprise,0,14.5,12.334220174444311111130705157060447489,9.72108029068680805215651351737634266741,14,11.5,1,1001,1819.14,1279.3,202.48
101502551,AUS / Murw (AUS) 16th Aug,R5 2020m CL1,16-08-2016 06:25,10121262,1. Enter Sandman,0,217.242675931449,123.930058269907444408927716096144857609,86.9628428590730982299689231184975003378,190,55,1,1001,148.02,93.94,0
101502557,AUS / Newc (AUS) 16th Aug,R1 2100m Mdn,16-08-2016 04:15,10883359,1. Explosive Prince,0,4.598185019318223,4.31386295569154036507616007860200746029,3.83373090587046245060624600709174308825,4.8,4,5.2,4.4,5916.74,4537.72,259.7
101502567,AUS / Newc (AUS) 16th Aug,R6 1300m CL2,16-08-2016 07:25,11583678,5. Mon Pere,1,3.6044886512065135,4.28032029125233819963823160135528058269,3.52252888494327454077835946577542201392,5.8,3.3,14,1.01,18383.28,13289.02,2638.38
101502569,AUS / Newc (AUS) 16th Aug,R7 1150m Hcap,16-08-2016 08:00,9545060,7. Maternal,0,5.302125630563825,5.37671634160002659765880433804112408433,4.79431446440162254526993299589934222519,6.6,4.8,1,1001,11739.58,9722.66,732.5
101502569,AUS / Newc (AUS) 16th Aug,R7 1150m Hcap,16-08-2016 08:00,9266309,1. Arsonist,0,4.6,4.34572137412765024534934049456655634737,4.00636490024891411350441189404672464419,5.2,4,4,3.3,18873.98,16345.18,394.84
101502561,AUS / Newc (AUS) 16th Aug,R3 1250m Mdn,16-08-2016 05:35,11583661,13. Star Of Monsoon,0,1.94,2.0744867128276088697196434204159771914,1.93881612493203826429400614227146488766,2.4,1.97,1.7,1.5,32665.44,27385.82,1304.18
101502561,AUS / Newc (AUS) 16th Aug,R3 1250m Mdn,16-08-2016 05:35,818533,1. Excitable,0,14.973680312577489,13.5878402385568277702057929984526382777,10.9051021805890020546583302034774539911,16.5,10,11.5,11.5,2715.78,1852.84,77.5
101502561,AUS / Newc (AUS) 16th Aug,R3 1250m Mdn,16-08-2016 05:35,10191580,2. Glitra,0,18.5,16.0775513221438278297106957112551526862,13.4426699323738512224726894399167678169,25,8.8,13,13,1845.44,1396.6,81
101502561,AUS / Newc (AUS) 16th Aug,R3 1250m Mdn,16-08-2016 05:35,11583653,5. Whos A Star,0,80,54.7730750866309699719960211876304133222,39.1695154945792957881607982346733186223,80,40,1,1001,416.92,255.64,.6
101502563,AUS / Newc (AUS) 16th Aug,R4 1300m 3yo,16-08-2016 06:10,11583663,2. Hutcho,0,21.127388048336712,14.835226303851784656743345495042745174,15.1926065669496473970264564524098279657,22,15,1,1001,2226.3,2049.06,49.16
101502565,AUS / Newc (AUS) 16th Aug,R5 1300m CL2,16-08-2016 06:45,9530943,8. Assurity,0,12.5,9.37385387775703037309280594343388406225,9.44574119005713207002426308513178131021,22,9,18,18,7204.36,7023.5,163
101502583,AUS / Pakn (AUS) 16th Aug,R7 2200m Hcap,16-08-2016 07:00,8300955,2. Jay Al Cracker,0,7.6,7.83247026501157562756990702249343369714,7.01829378122961873556259435469831181418,11,7,9,9,7697.02,6437.02,416.02
101502585,AUS / Pakn (AUS) 16th Aug,R8 1200m Hcap,16-08-2016 07:30,9379745,8. Valrouz,1,4.008727386805541355,4.10570510276819909124391999456618953091,3.72808110162639022713297277406297359718,4.92,3.58,5,1.01,20653.1,17746.78,1092.66
101502585,AUS / Pakn (AUS) 16th Aug,R8 1200m Hcap,16-08-2016 07:30,9785263,12. Romantic Spirit,0,26.85,25.6451169270613816462379772511105963469,19.4537641097470544615638131333937546346,32.22,19.69,1,1001,970.96,687.02,5.96
101502585,AUS / Pakn (AUS) 16th Aug,R8 1200m Hcap,16-08-2016 07:30,11583776,2. Ronsard,0,80.55,57.3720369113371487101073406084238608284,44.6365893129770992366412213740458015267,76.08,32.22,1,1001,524,400.84,.6
101502585,AUS / Pakn (AUS) 16th Aug,R8 1200m Hcap,16-08-2016 07:30,8603483,10. Merry Magic,0,10.875658118044722865,12.6319775058859803354762222719440105595,8.5613608795296774836416780150795496064,17.01,9.4,1,1001,3010.7,1806.8,11.92
101502587,AUS / Pakn (AUS) 16th Aug,R9 1400m Hcap,16-08-2016 08:05,7825489,3. Gold Cufflinks,0,4.7,4.52036439574241712062290759251338481125,3.95628771918708716795235304367109660864,6,4.2,6,4.5,7575.72,5262.96,972.78
101502587,AUS / Pakn (AUS) 16th Aug,R9 1400m Hcap,16-08-2016 08:05,8233697,2. Magwitch,0,13.88830452,10.0396424719525270814873861955605515086,7.09766564905542698639355294040409014066,12.5,9,12.5,12.5,2437.08,1355.02,165.8
101502575,AUS / Pakn (AUS) 16th Aug,R3 1200m Mdn,16-08-2016 05:00,10614440,5. Bellona Belle,0,24.762681955718726,18.9724226262732875308584217276166496887,17.7922221797761393589792565993047331627,29,13.5,36,34,1570.62,1323.7,33.06
101502577,AUS / Pakn (AUS) 16th Aug,R4 1600m Mdn,16-08-2016 05:30,10387543,1. Cool Test,0,13,16.4338390047337600792316904635101077432,14.3978443342235787867226249523082792827,30,13,1,1001,2935.52,2518.58,56.6
101502571,AUS / Pakn (AUS) 16th Aug,R1 1400m Mdn,16-08-2016 04:00,11415545,1. Emoji,1,3.94104066,4.24046920557062466459956502969265957286,3.5313889166088415561027345282051163039,7,3.6,5,1.01,17235.88,12771.86,2774.7
101502571,AUS / Pakn (AUS) 16th Aug,R1 1400m Mdn,16-08-2016 04:00,10692607,6. Ramacon,0,689.5110755232721,307.331210460411989207857857994396597583,287.431830676195711929631665750412314458,450,110,740,740,72.76,46.92,4
101502573,AUS / Pakn (AUS) 16th Aug,R2 1200m Mdn,16-08-2016 04:30,11445263,9. Zai Bu Zai,0,26.724404261,25.2354529122627031666494697472157358139,21.7473918163085075066234913158669414189,34,10.5,1,1001,1358.8,1086.9,6.84
101502573,AUS / Pakn (AUS) 16th Aug,R2 1200m Mdn,16-08-2016 04:30,11583748,8. Red Hot Sally,0,27,21.635101590761195868484005362297453018,15.586426215260631678748493886661267703,28,16,1,1001,1012.54,673.18,.74
101502573,AUS / Pakn (AUS) 16th Aug,R2 1200m Mdn,16-08-2016 04:30,11583750,11. Flash Missile,1,23,20.2939198988367652798661576443838633792,15.5885338852334185914832965616885018646,22,17.5,1,1001,1024.34,710.56,144.92
